"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-09-13","2016","09","13","","24.3","","13.6","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","24","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-09-14","2016","09","14","","21.8","","12.7","","17.3","","0.7","","0.0","","","M","","M","8.7","","","","20","","44",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-09-15","2016","09","15","","17.2","","7.0","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","32","","44",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-09-16","2016","09","16","","19.0","","7.2","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","22","","41",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-09-17","2016","09","17","","19.6","","12.5","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","19","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-09-18","2016","09","18","","20.8","","16.4","","18.6","","0.0","","0.6","","","M","","M","1.8","","","","20","","52",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-09-19","2016","09","19","","21.0","","14.9","","18.0","","0.0","","0.0","","","M","","M","10.4","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-09-20","2016","09","20","","19.2","","14.9","","17.1","","0.9","","0.0","","","M","","M","2.2","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-09-21","2016","09","21","","22.6","","14.4","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","25","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-09-22","2016","09","22","","20.0","","10.5","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","29","","46",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-09-23","2016","09","23","","15.8","","9.7","","12.8","","5.2","","0.0","","","M","","M","15.6","","","","24","","48",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-09-24","2016","09","24","","15.8","","4.4","","10.1","","7.9","","0.0","","","M","","M","0.9","","","","31","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-09-25","2016","09","25","","13.0","","5.4","","9.2","","8.8","","0.0","","","M","","M","1.8","","","","33","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-09-26","2016","09","26","","13.0","","4.5","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","31","","48",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-09-27","2016","09","27","","14.9","","8.7","","11.8","","6.2","","0.0","","","M","","M","1.3","","","","26","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-09-28","2016","09","28","","13.2","","9.0","","11.1","","6.9","","0.0","","","M","","M","0.5","","","","6","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-09-29","2016","09","29","","15.3","","7.6","","11.5","","6.5","","0.0","","","M","","M","1.2","","","","3","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-09-30","2016","09","30","","17.9","","6.2","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","33","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-10-01","2016","10","01","","19.4","","6.6","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-10-02","2016","10","02","","15.7","","8.6","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-10-03","2016","10","03","","14.8","","1.7","","8.3","","9.7","","0.0","","","M","","M","1.7","","","","5","","41",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-10-04","2016","10","04","","15.2","","2.5","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","21","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-10-05","2016","10","05","","18.3","","5.2","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-10-06","2016","10","06","","18.9","","7.5","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-10-07","2016","10","07","","21.2","","9.7","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-10-08","2016","10","08","","20.8","","9.4","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-10-09","2016","10","09","","19.9","","11.0","","15.5","","2.5","","0.0","","","M","","M","6.4","","","","5","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-10-10","2016","10","10","","14.5","","6.8","","10.7","","7.3","","0.0","","","M","","M","193.0","","","","32","","67",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-10-11","2016","10","11","","11.3","","3.3","","7.3","","10.7","","0.0","","","M","","M","0.2","","","","32","","74",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-10-12","2016","10","12","","15.6","","3.1","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-10-13","2016","10","13","","17.0","","10.7","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","17","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-10-14","2016","10","14","","17.1","","3.9","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","33","","46",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-10-15","2016","10","15","","11.1","","2.0","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","36","","43",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-10-16","2016","10","16","","12.8","","2.1","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","22","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-10-17","2016","10","17","","14.3","","8.6","","11.5","","6.5","","0.0","","","M","","M","0.6","","","","23","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-10-18","2016","10","18","","14.6","","6.4","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","17","","41",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-10-19","2016","10","19","","17.2","","9.6","","13.4","","4.6","","0.0","","","M","","M","5.2","","","","21","","59",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-10-20","2016","10","20","","14.3","","5.1","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","30","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-10-21","2016","10","21","","16.2","","6.5","","11.4","","6.6","","0.0","","","M","","M","6.3","","","","14","","44",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-10-22","2016","10","22","","19.7","","15.0","","17.4","","0.6","","0.0","","","M","","M","17.3","","","","15","","87",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-10-23","2016","10","23","","15.0","","6.3","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","21","","74",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-10-24","2016","10","24","","14.1","","5.9","","10.0","","8.0","","0.0","","","M","","M","0.3","","","","24","","61",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-10-25","2016","10","25","","8.9","","4.9","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","22","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-10-26","2016","10","26","","10.3","","4.2","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-10-27","2016","10","27","","9.8","","-0.7","","4.6","","13.4","","0.0","","","M","","M","0.6","","","","36","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-10-28","2016","10","28","","","M","-1.4","E","","M","","M","","M","","M","","M","","M","","","11","","43",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-10-29","2016","10","29","","10.3","","8.2","","9.3","","8.7","","0.0","","","M","","M","16.3","","","","10","","54",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-10-30","2016","10","30","","11.5","","5.7","","8.6","","9.4","","0.0","","","M","","M","3.2","","","","28","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-10-31","2016","10","31","","10.0","","4.3","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-11-01","2016","11","01","","8.9","","6.2","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","1","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-11-02","2016","11","02","","9.4","","4.4","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-11-03","2016","11","03","","11.5","","3.8","","7.7","","10.3","","0.0","","","M","","M","0.6","","","","33","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-11-04","2016","11","04","","9.1","","4.6","","6.9","","11.1","","0.0","","","M","","M","0.5","","","","33","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-11-05","2016","11","05","","9.5","","0.5","","5.0","","13.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-11-06","2016","11","06","","8.6","","1.9","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-11-07","2016","11","07","","7.7","","-1.2","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-11-08","2016","11","08","","10.9","","-0.9","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-11-09","2016","11","09","","9.9","","4.3","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-11-10","2016","11","10","","7.7","","1.4","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","30","","41",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-11-11","2016","11","11","","11.8","","4.5","","8.2","","9.8","","0.0","","","M","","M","1.0","","","","21","","59",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-11-12","2016","11","12","","5.6","","1.7","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","21","","52",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-11-13","2016","11","13","","10.1","","4.7","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","23","","57",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-11-14","2016","11","14","","12.4","","3.4","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","21","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-11-15","2016","11","15","","12.3","","2.7","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-11-16","2016","11","16","","12.1","","8.3","","10.2","","7.8","","0.0","","","M","","M","1.1","","","","7","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-11-17","2016","11","17","","12.2","","9.2","","10.7","","7.3","","0.0","","","M","","M","3.7","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-11-18","2016","11","18","","11.3","","8.6","","10.0","","8.0","","0.0","","","M","","M","25.2","","","","5","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-11-19","2016","11","19","","13.0","","10.5","","11.8","","6.2","","0.0","","","M","","M","4.5","","","","4","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-11-20","2016","11","20","","15.2","","10.9","","13.1","","4.9","","0.0","","","M","","M","25.4","","","","15","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-11-21","2016","11","21","","13.1","","8.4","","10.8","","7.2","","0.0","","","M","","M","1.1","","","","17","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-11-22","2016","11","22","","8.5","","2.1","","5.3","","12.7","","0.0","","","M","","M","0.8","","","","21","","46",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-11-23","2016","11","23","","5.3","","1.2","","3.3","","14.7","","0.0","","","M","","M","2.7","","","","24","","41",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-11-24","2016","11","24","","6.1","","0.7","","3.4","","14.6","","0.0","","","M","","M","0.0","","0","T","34","","44",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-11-25","2016","11","25","","5.5","","-0.1","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-11-26","2016","11","26","","6.8","","0.7","","3.8","","14.2","","0.0","","","M","","M","0.0","","0","T","5","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-11-27","2016","11","27","","9.3","","1.9","","5.6","","12.4","","0.0","","","M","","M","29.3","","0","T","4","","80",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-11-28","2016","11","28","","4.0","","0.8","","2.4","","15.6","","0.0","","","M","","M","2.0","","0","T","25","","57",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-11-29","2016","11","29","","5.5","","-0.6","","2.5","","15.5","","0.0","","","M","","M","0.0","","0","T","31","","44",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-11-30","2016","11","30","","1.9","","0.2","","1.1","","16.9","","0.0","","","M","","M","20.7","","0","T","5","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-12-01","2016","12","01","","5.7","","0.1","","2.9","","15.1","","0.0","","","M","","M","19.5","","3","","8","","48",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-12-02","2016","12","02","","6.9","","2.3","","4.6","","13.4","","0.0","","","M","","M","3.5","","0","T","27","","50",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-12-03","2016","12","03","","4.5","","0.3","","2.4","","15.6","","0.0","","","M","","M","2.6","","0","T","2","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-12-04","2016","12","04","","4.8","","-1.0","","1.9","","16.1","","0.0","","","M","","M","0.0","","0","T","32","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-12-05","2016","12","05","","-0.5","","-2.3","","-1.4","","19.4","","0.0","","","M","","M","0.2","","0","T","31","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-12-06","2016","12","06","","1.9","","-1.8","","0.1","","17.9","","0.0","","","M","","M","0.2","","0","T","32","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-12-07","2016","12","07","","3.0","","-1.2","","0.9","","17.1","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-12-08","2016","12","08","","4.4","","0.4","","2.4","","15.6","","0.0","","","M","","M","5.2","","0","T","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-12-09","2016","12","09","","2.1","","-2.2","","-0.1","","18.1","","0.0","","","M","","M","4.9","","0","T","24","","50",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-12-10","2016","12","10","","-2.0","","-6.5","","-4.3","","22.3","","0.0","","","M","","M","1.1","","10","","25","","43",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-12-11","2016","12","11","","-3.7","","-6.5","","-5.1","","23.1","","0.0","","","M","","M","5.2","","8","","30","","41",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-12-12","2016","12","12","","-0.4","","-8.3","","-4.4","","22.4","","0.0","","","M","","M","14.2","","15","","7","","41",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-12-13","2016","12","13","","1.4","","-6.3","","-2.5","","20.5","","0.0","","","M","","M","4.7","","22","","28","","43",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-12-14","2016","12","14","","3.1","","-6.0","","-1.5","","19.5","","0.0","","","M","","M","8.5","","20","","33","","48",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-12-15","2016","12","15","","1.7","","-7.6","","-3.0","","21.0","","0.0","","","M","","M","7.4","","14","","26","","78",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-12-16","2016","12","16","","-7.6","","-13.3","","-10.5","","28.5","","0.0","","","M","","M","7.7","","17","","25","","82",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-12-17","2016","12","17","","-0.1","","-12.2","","-6.2","","24.2","","0.0","","","M","","M","1.7","","40","","26","","54",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-12-18","2016","12","18","","10.2","","-0.1","","5.1","","12.9","","0.0","","","M","","M","13.0","","41","","21","","61",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-12-19","2016","12","19","","1.5","","-10.0","","-4.3","","22.3","","0.0","","","M","","M","0.0","","16","","32","","65",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-12-20","2016","12","20","","-2.1","","-11.4","","-6.8","","24.8","","0.0","","","M","","M","0.0","","16","","22","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-12-21","2016","12","21","","5.4","","-2.3","","1.6","","16.4","","0.0","","","M","","M","0.2","","16","","31","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-12-22","2016","12","22","","2.5","","-0.8","","0.9","","17.1","","0.0","","","M","","M","5.9","","14","","21","","41",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-12-23","2016","12","23","","2.2","","-1.0","","0.6","","17.4","","0.0","","","M","","M","2.1","","17","","30","","43",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-12-24","2016","12","24","","5.7","","0.0","","2.9","","15.1","","0.0","","","M","","M","4.9","","16","","20","","61",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-12-25","2016","12","25","","3.3","","-6.3","","-1.5","","19.5","","0.0","","","M","","M","1.9","","11","","33","","70",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-12-26","2016","12","26","","-4.5","","-6.9","","-5.7","","23.7","","0.0","","","M","","M","2.0","","11","","35","","70",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-12-27","2016","12","27","","7.7","","-5.4","","1.2","","16.8","","0.0","","","M","","M","18.3","","23","","15","","54",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-12-28","2016","12","28","","2.8","","-2.6","","0.1","","17.9","","0.0","","","M","","M","0.0","","17","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-12-29","2016","12","29","","2.4","","-3.6","","-0.6","","18.6","","0.0","","","M","","M","1.3","","16","","11","","56",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-12-30","2016","12","30","","6.5","","2.4","","4.5","","13.5","","0.0","","","M","","M","25.6","","10","","11","","104",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-12-31","2016","12","31","","2.9","","-4.7","","-0.9","","18.9","","0.0","","","M","","M","0.0","","1","","26","","39",""
