"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-11-06","2013","11","06","","5.8","","-0.5","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","24","","48",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-11-07","2013","11","07","","13.2","","2.7","E","8.0","E","10.0","E","0.0","E","","M","","M","","M","","","25","E","76","E"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-11-08","2013","11","08","","5.3","","-1.5","","1.9","","16.1","","0.0","","","M","","M","5.3","","","","29","","43",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-11-09","2013","11","09","","0.3","","-2.0","","-0.9","","18.9","","0.0","","","M","","M","15.4","","","","31","","46",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-11-10","2013","11","10","","1.5","","-3.1","","-0.8","","18.8","","0.0","","","M","","M","0.8","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-11-11","2013","11","11","","2.9","","-1.6","E","0.7","E","17.3","E","0.0","E","","M","","M","","M","","","10","E","37","E"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-11-12","2013","11","12","","2.8","","-4.3","","-0.8","","18.8","","0.0","","","M","","M","","M","","","28","E","39","E"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-11-13","2013","11","13","","","M","-4.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-11-14","2013","11","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-11-15","2013","11","15","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","27","","37",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-11-16","2013","11","16","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-11-17","2013","11","17","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-11-18","2013","11","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-11-19","2013","11","19","","","M","","M","","M","","M","","M","","M","","M","18.3","","","","22","","54",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-11-20","2013","11","20","","","M","","M","","M","","M","","M","","M","","M","13.9","","","","33","","74",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-11-21","2013","11","21","","","M","-5.1","","","M","","M","","M","","M","","M","","M","","","32","","72",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-11-22","2013","11","22","","","M","-1.7","","","M","","M","","M","","M","","M","","M","","","30","","50",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-11-23","2013","11","23","","","M","-5.5","","","M","","M","","M","","M","","M","","M","","","28","","74",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-11-24","2013","11","24","","","M","-8.6","","","M","","M","","M","","M","","M","","M","","","26","","69",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-11-25","2013","11","25","","","M","-7.7","","","M","","M","","M","","M","","M","","M","","","31","","69",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-11-26","2013","11","26","","","M","-7.3","","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-11-27","2013","11","27","","","M","-2.1","E","","M","","M","","M","","M","","M","","M","","","17","E","76","E"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-11-28","2013","11","28","","","M","-5.6","","","M","","M","","M","","M","","M","","M","","","26","","82",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-11-29","2013","11","29","","","M","-7.7","","","M","","M","","M","","M","","M","","M","","","28","","56",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-11-30","2013","11","30","","","M","-8.6","","","M","","M","","M","","M","","M","","M","","","31","","46",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-12-01","2013","12","01","","","M","-10.0","","","M","","M","","M","","M","","M","","M","","","21","","43",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-12-02","2013","12","02","","","M","-4.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-12-03","2013","12","03","","","M","1.0","E","","M","","M","","M","","M","","M","","M","","","9","E","46","E"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-12-04","2013","12","04","","","M","-4.2","","","M","","M","","M","","M","","M","","M","","","29","","87",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-12-05","2013","12","05","","","M","-4.8","","","M","","M","","M","","M","","M","","M","","","30","","54",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-12-06","2013","12","06","","","M","-2.7","","","M","","M","","M","","M","","M","","M","","","30","","56",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-12-07","2013","12","07","","","M","-6.6","","","M","","M","","M","","M","","M","","M","","","30","","61",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-12-08","2013","12","08","","","M","-8.8","","","M","","M","","M","","M","","M","","M","","","30","","67",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-12-09","2013","12","09","","","M","-9.1","","","M","","M","","M","","M","","M","","M","","","31","","57",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-12-10","2013","12","10","","","M","-9.1","E","","M","","M","","M","","M","","M","6.5","","","","29","","59",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-12-11","2013","12","11","","","M","","M","","M","","M","","M","","M","","M","2.9","","","","29","","69",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-12-12","2013","12","12","","","M","","M","","M","","M","","M","","M","","M","1.3","","46","","30","","59",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-12-13","2013","12","13","","","M","","M","","M","","M","","M","","M","","M","2.6","","51","","30","","59",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-12-14","2013","12","14","","","M","","M","","M","","M","","M","","M","","M","2.0","","56","","30","","65",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-12-15","2013","12","15","","","M","","M","","M","","M","","M","","M","","M","14.0","","55","","9","","91",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-12-16","2013","12","16","","","M","","M","","M","","M","","M","","M","","M","11.9","","65","","29","","50",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-12-17","2013","12","17","","","M","","M","","M","","M","","M","","M","","M","0.7","","95","","30","","57",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-12-18","2013","12","18","","","M","","M","","M","","M","","M","","M","","M","15.3","","88","","30","","89",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-12-19","2013","12","19","","","M","","M","","M","","M","","M","","M","","M","1.4","","117","","30","","83",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-12-20","2013","12","20","","","M","","M","","M","","M","","M","","M","","M","3.2","","110","","30","","56",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-12-21","2013","12","21","","","M","","M","","M","","M","","M","","M","","M","16.0","","119","","29","","50",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-12-22","2013","12","22","","","M","","M","","M","","M","","M","","M","","M","6.8","","111","","29","","41",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-12-23","2013","12","23","","","M","","M","","M","","M","","M","","M","","M","","M","125","","13","","32",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-12-24","2013","12","24","","","M","","M","","M","","M","","M","","M","","M","1.5","","150","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-12-25","2013","12","25","","","M","","M","","M","","M","","M","","M","","M","2.1","","143","","30","","46",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-12-26","2013","12","26","","","M","","M","","M","","M","","M","","M","","M","2.9","","151","","16","","37",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-12-27","2013","12","27","","","M","","M","","M","","M","","M","","M","","M","7.1","","164","","30","","54",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-12-28","2013","12","28","","","M","","M","","M","","M","","M","","M","","M","1.6","","169","","27","","70",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-12-29","2013","12","29","","","M","","M","","M","","M","","M","","M","","M","2.3","","178","","33","","61",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-12-30","2013","12","30","","","M","","M","","M","","M","","M","","M","","M","6.4","","179","","30","","74",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-12-31","2013","12","31","","","M","","M","","M","","M","","M","","M","","M","1.9","","170","","30","","67",""
