"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-06-02","2019","06","02","","12.2","","9.3","","10.7","","7.3","","0.0","","","","","","13.7","","","","7","","39",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-06-03","2019","06","03","","12.9","","6.0","","9.4","","8.6","","0.0","","","","","","5.8","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-06-04","2019","06","04","","16.6","","4.2","","10.4","","7.6","","0.0","","","","","","0.0","","","","27","","43",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-06-05","2019","06","05","","14.1","","4.2","","9.2","","8.8","","0.0","","","","","","6.7","","","","20","","33",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-06-06","2019","06","06","","15.5","","11.1","","13.3","","4.7","","0.0","","","","","","79.7","","","","21","","51",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-06-07","2019","06","07","","15.2","","9.1","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-06-08","2019","06","08","","21.4","","5.5","","13.4","","4.6","","0.0","","","","","","0.0","","","","28","","33",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-06-09","2019","06","09","","23.1","","5.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","23","","38",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-06-10","2019","06","10","","21.6","","8.4","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-06-11","2019","06","11","","19.6","","7.3","","13.4","","4.6","","0.0","","","","","","17.4","","","","34","","35",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-06-12","2019","06","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-06-13","2019","06","13","","18.7","","3.6","","11.1","","6.9","","0.0","","","","","","21.3","","","","12","","50",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-06-14","2019","06","14","","21.6","","11.3","","16.4","","1.6","","0.0","","","","","","0.1","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-06-15","2019","06","15","","24.1","","10.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","27","","37",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-06-16","2019","06","16","","16.1","","12.2","","14.1","","3.9","","0.0","","","","","","5.5","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-06-17","2019","06","17","","25.1","","9.7","","17.4","","0.6","","0.0","","","","","","14.6","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-06-18","2019","06","18","","23.3","","7.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","22","","34",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-06-19","2019","06","19","","22.0","","8.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-06-20","2019","06","20","","19.5","","8.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-06-21","2019","06","21","","18.0","","11.9","","14.9","","3.1","","0.0","","","","","","9.1","","","","33","","34",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-06-22","2019","06","22","","21.4","","11.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","36","","39",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-06-23","2019","06","23","","24.9","","10.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","26","","48",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-06-24","2019","06","24","","22.2","","6.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","29","","32",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-06-25","2019","06","25","","23.0","","6.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-06-26","2019","06","26","","16.8","","11.8","","14.3","","3.7","","0.0","","","","","","0.8","","","","8","","33",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-06-27","2019","06","27","","18.0","","13.4","","15.7","","2.3","","0.0","","","","","","1.5","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-06-28","2019","06","28","","22.0","","12.9","","17.5","","0.5","","0.0","","","","","","1.2","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-06-29","2019","06","29","","20.4","","11.2","","15.8","","2.2","","0.0","","","","","","0.8","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-06-30","2019","06","30","","18.1","","14.2","","16.2","","1.8","","0.0","","","","","","26.7","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-07-01","2019","07","01","","19.8","","12.4","","16.1","","1.9","","0.0","","","","","","0.1","","","","32","","41",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-07-02","2019","07","02","","24.6","","11.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-07-03","2019","07","03","","24.8","","9.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-07-04","2019","07","04","","30.6","","11.2","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-07-05","2019","07","05","","30.4","","12.9","","21.6","","0.0","","3.6","","","","","","0.0","","","","26","","33",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-07-06","2019","07","06","","24.4","","17.6","","21.0","","0.0","","3.0","","","","","","0.5","","","","22","","35",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-07-07","2019","07","07","","26.7","","9.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-07-08","2019","07","08","","27.7","","8.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-07-09","2019","07","09","","28.1","","9.7","","18.9","","0.0","","0.9","","","","","","0.0","","","","28","","34",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-07-10","2019","07","10","","27.1","","9.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-07-11","2019","07","11","","22.2","","8.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-07-12","2019","07","12","","18.8","","15.2","","17.0","","1.0","","0.0","","","","","","4.1","","","","12","","38",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-07-13","2019","07","13","","25.0","","15.5","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-07-14","2019","07","14","","26.0","","14.6","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-07-15","2019","07","15","","25.6","","12.0","","18.8","","0.0","","0.8","","","","","","0.0","","","","25","","33",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-07-16","2019","07","16","","28.8","","12.8","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-07-17","2019","07","17","","26.5","","15.6","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-07-18","2019","07","18","","24.8","","9.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-07-19","2019","07","19","","24.8","","7.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-07-20","2019","07","20","","33.1","","16.5","","24.8","","0.0","","6.8","","","","","","0.0","","","","28","","31",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-07-21","2019","07","21","","30.5","","17.2","","23.8","","0.0","","5.8","","","","","","0.0","","","","27","","39",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-07-22","2019","07","22","","29.3","","15.5","","22.4","","0.0","","4.4","","","","","","0.9","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-07-23","2019","07","23","","22.3","","17.0","","19.6","","0.0","","1.6","","","","","","23.4","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-07-24","2019","07","24","","21.1","","13.6","","17.3","","0.7","","0.0","","","","","","1.8","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-07-25","2019","07","25","","24.4","","12.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-07-26","2019","07","26","","26.5","","9.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-07-27","2019","07","27","","25.6","","10.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-07-28","2019","07","28","","25.9","","8.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-07-29","2019","07","29","","27.3","","13.8","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-07-30","2019","07","30","","28.9","","17.4","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-07-31","2019","07","31","","29.0","","17.6","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-08-01","2019","08","01","","28.3","","16.1","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-08-02","2019","08","02","","29.1","","11.2","","20.2","","0.0","","2.2","","","","","","0.0","","","","24","","31",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-08-03","2019","08","03","","27.5","","10.8","","19.2","","0.0","","1.2","","","","","","0.1","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-08-04","2019","08","04","","28.0","","12.5","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-08-05","2019","08","05","","25.3","","9.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-08-06","2019","08","06","","25.9","","8.9","","17.4","","0.6","","0.0","","","","","","0.1","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-08-07","2019","08","07","","25.9","","12.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-08-08","2019","08","08","","21.8","","13.2","","17.5","","0.5","","0.0","","","","","","5.3","","","","13","","36",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-08-09","2019","08","09","","25.5","","15.1","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-08-10","2019","08","10","","24.4","","12.2","","18.3","","0.0","","0.3","","","","","","0.9","","","","23","","35",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-08-11","2019","08","11","","24.1","","10.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","22","","35",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-08-12","2019","08","12","","26.6","","14.5","","20.6","","0.0","","2.6","","","","","","0.0","","","","26","","33",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-08-13","2019","08","13","","25.0","","15.7","","20.3","","0.0","","2.3","","","","","","41.4","","","","23","","32",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-08-14","2019","08","14","","22.7","","13.2","","18.0","","0.0","","0.0","","","","","","0.6","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-08-15","2019","08","15","","24.7","","12.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-08-16","2019","08","16","","23.5","","11.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-08-17","2019","08","17","","22.6","","15.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-08-18","2019","08","18","","23.6","","18.3","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-08-19","2019","08","19","","25.0","","18.6","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-08-20","2019","08","20","","30.3","","12.6","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-08-21","2019","08","21","","26.2","","11.0","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-08-22","2019","08","22","","28.0","","18.9","","23.5","","0.0","","5.5","","","","","","0.0","","","","22","","34",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-08-23","2019","08","23","","25.1","","14.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-08-24","2019","08","24","","23.8","","10.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","5","","35",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-08-25","2019","08","25","","20.8","","8.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-08-26","2019","08","26","","20.3","","11.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","4","","34",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-08-27","2019","08","27","","23.5","","8.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-08-28","2019","08","28","","25.5","","9.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-08-29","2019","08","29","","26.1","","18.9","","22.5","","0.0","","4.5","","","","","","52.1","","","","21","","46",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-08-30","2019","08","30","","26.3","","13.4","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-08-31","2019","08","31","","25.5","","11.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-09-01","2019","09","01","","22.6","","6.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-09-02","2019","09","02","","22.6","","5.2","","13.9","","4.1","","0.0","","","","","","0.8","","","","14","","32",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-09-03","2019","09","03","","24.6","","13.6","","19.1","","0.0","","1.1","","","","","","0.7","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-09-04","2019","09","04","","22.2","","15.5","","18.9","","0.0","","0.9","","","","","","2.1","","","","23","","32",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-09-05","2019","09","05","","23.4","","8.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","26","","32",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-09-06","2019","09","06","","20.5","","7.3","","13.9","","4.1","","0.0","","","","","","0.2","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-09-07","2019","09","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-09-08","2019","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-09-09","2019","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-09-10","2019","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-09-11","2019","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-09-12","2019","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-09-13","2019","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-09-14","2019","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-09-15","2019","09","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-09-16","2019","09","16","","19.2","","7.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-09-17","2019","09","17","","16.5","","6.8","","11.6","","6.4","","0.0","","","","","","0.0","","","","1","","33",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-09-18","2019","09","18","","16.2","","1.8","","9.0","","9.0","","0.0","","","","","","0.0","","","","5","","33",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-09-19","2019","09","19","","17.9","","-0.4","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-09-20","2019","09","20","","22.6","","3.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-09-21","2019","09","21","","25.8","","5.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-09-22","2019","09","22","","23.4","","4.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-09-23","2019","09","23","","23.2","","15.7","","19.5","","0.0","","1.5","","","","","","0.0","","","","26","","45",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-09-24","2019","09","24","","19.8","","14.5","","17.2","","0.8","","0.0","","","","","","6.8","","","","21","","32",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-09-25","2019","09","25","","16.2","","7.6","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-09-26","2019","09","26","","20.6","","5.1","","12.9","","5.1","","0.0","","","","","","1.8","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-09-27","2019","09","27","","21.2","","5.5","","13.3","","4.7","","0.0","","","","","","1.6","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-09-28","2019","09","28","","20.0","","3.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-09-29","2019","09","29","","21.8","","4.4","","13.1","","4.9","","0.0","","","","","","0.1","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-09-30","2019","09","30","","16.0","","2.5","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-10-01","2019","10","01","","15.6","","3.7","","9.7","","8.3","","0.0","","","","","","0.8","","","","23","","38",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-10-02","2019","10","02","","17.2","","0.3","","8.7","","9.3","","0.0","","","","","","4.0","","","","21","","33",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-10-03","2019","10","03","","13.3","","-1.1","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-10-04","2019","10","04","","12.7","","2.5","","7.6","","10.4","","0.0","","","","","","2.1","","","","2","","31",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-10-05","2019","10","05","","13.1","","0.4","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-10-06","2019","10","06","","16.5","","-1.2","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-10-07","2019","10","07","","20.9","","14.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","22","","41",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-10-08","2019","10","08","","17.6","","7.5","","12.6","","5.4","","0.0","","","","","","0.8","","","","22","","33",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-10-09","2019","10","09","","15.4","","7.5","","11.5","","6.5","","0.0","","","","","","0.0","","","","6","","41",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-10-10","2019","10","10","","14.5","","9.3","","11.9","","6.1","","0.0","","","","","","0.0","","","","3","","47",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-10-11","2019","10","11","","14.4","","9.9","","12.2","","5.8","","0.0","","","","","","8.5","","","","8","","59",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-10-12","2019","10","12","","15.6","","11.3","","13.5","","4.5","","0.0","","","","","","1.1","","","","4","","44",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-10-13","2019","10","13","","18.1","","6.4","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-10-14","2019","10","14","","14.8","","7.9","","11.4","","6.6","","0.0","","","","","","4.8","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-10-15","2019","10","15","","16.2","","0.8","","8.5","","9.5","","0.0","","","","","","0.3","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-10-16","2019","10","16","","15.5","","-0.7","","7.4","","10.6","","0.0","","","","","","0.0","","","","10","","41",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-10-17","2019","10","17","","16.9","","10.7","","13.8","","4.2","","0.0","","","","","","32.9","","","","9","","69",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-10-18","2019","10","18","","13.7","","5.9","","9.8","","8.2","","0.0","","","","","","0.0","","","","23","","48",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-10-19","2019","10","19","","13.3","","0.7","","7.0","","11.0","","0.0","","","","","","0.0","","","","24","","32",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-10-20","2019","10","20","","16.0","","-1.5","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-10-21","2019","10","21","","14.7","","0.0","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-10-22","2019","10","22","","14.3","","-0.3","","7.0","","11.0","","0.0","","","","","","0.0","","","","6","","40",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-10-23","2019","10","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-10-24","2019","10","24","","16.5","","2.9","","9.7","","8.3","","0.0","","","","","","0.0","","","","26","","31",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-10-25","2019","10","25","","15.0","","5.9","","10.5","","7.5","","0.0","","","","","","2.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-10-26","2019","10","26","","11.5","","-1.4","","5.1","","12.9","","0.0","","","","","","4.2","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-10-27","2019","10","27","","10.5","","-2.4","","4.1","","13.9","","0.0","","","","","","9.5","","","","8","","37",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-10-28","2019","10","28","","11.5","","-1.0","","5.2","","12.8","","0.0","","","","","","7.3","","","","8","","41",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-10-29","2019","10","29","","13.5","","-1.8","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-10-30","2019","10","30","","14.7","","0.6","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-10-31","2019","10","31","","17.5","","8.2","","12.9","","5.1","","0.0","","","","","","8.6","","","","20","","47",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-11-01","2019","11","01","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-11-02","2019","11","02","","10.5","","-1.9","","4.3","","13.7","","0.0","","","","","","0.0","","0","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-11-03","2019","11","03","","11.5","","-1.1","","5.2","","12.8","","0.0","","","","","","0.6","","0","","26","","41",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-11-04","2019","11","04","","12.0","","-1.7","","5.2","","12.8","","0.0","","","","","","0.0","","0","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-11-05","2019","11","05","","14.3","","-2.3","","6.0","","12.0","","0.0","","","","","","16.4","","0","","21","","37",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-11-06","2019","11","06","","13.8","","-2.8","","5.5","","12.5","","0.0","","","","","","1.1","","0","","26","","46",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-11-07","2019","11","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-11-08","2019","11","08","","8.0","","-3.0","","2.5","","15.5","","0.0","","","","","","2.1","","0","","27","","32",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-11-09","2019","11","09","","3.6","","-3.4","","0.1","","17.9","","0.0","","","","","","0.0","","0","","","","",""
