"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.04","46.55","GRAND ETANG","8201969","2021-12-17","2021","12","17","","8.6","","2.9","","5.8","","12.2","","0.0","","","","","","","","","","29","","84",""
"-61.04","46.55","GRAND ETANG","8201969","2021-12-18","2021","12","18","","3.0","","-0.8","","1.1","","16.9","","0.0","","","","","","","","","","29","","78",""
"-61.04","46.55","GRAND ETANG","8201969","2021-12-19","2021","12","19","","-0.5","","-2.8","","-1.7","","19.7","","0.0","","","","","","","","","","34","","41",""
"-61.04","46.55","GRAND ETANG","8201969","2021-12-20","2021","12","20","","-1.1","","-3.3","","-2.2","","20.2","","0.0","","","","","","","","","","34","","45",""
"-61.04","46.55","GRAND ETANG","8201969","2021-12-21","2021","12","21","","3.4","","-3.7","","-0.1","","18.1","","0.0","","","","","","","","","","28","","67",""
"-61.04","46.55","GRAND ETANG","8201969","2021-12-22","2021","12","22","","5.0","","-4.8","","0.1","","17.9","","0.0","","","","","","","","","","10","","106",""
"-61.04","46.55","GRAND ETANG","8201969","2021-12-23","2021","12","23","","4.1","","-6.2","","-1.1","","19.1","","0.0","","","","","","","","","","26","","93",""
"-61.04","46.55","GRAND ETANG","8201969","2021-12-24","2021","12","24","","-3.0","","-6.4","","-4.7","","22.7","","0.0","","","","","","","","","","27","","92",""
"-61.04","46.55","GRAND ETANG","8201969","2021-12-25","2021","12","25","","1.5","","-3.3","","-0.9","","18.9","","0.0","","","","","","","","","","29","","77",""
"-61.04","46.55","GRAND ETANG","8201969","2021-12-26","2021","12","26","","2.2","","0.5","","1.4","","16.6","","0.0","","","","","","","","","","1","","64",""
"-61.04","46.55","GRAND ETANG","8201969","2021-12-27","2021","12","27","","2.5","","0.3","","1.4","","16.6","","0.0","","","","","","","","","","35","","54",""
"-61.04","46.55","GRAND ETANG","8201969","2021-12-28","2021","12","28","","2.8","","-2.4","","0.2","","17.8","","0.0","","","","","","","","","","34","","41",""
"-61.04","46.55","GRAND ETANG","8201969","2021-12-29","2021","12","29","","2.2","","-3.8","","-0.8","","18.8","","0.0","","","","","","","","","","1","","31",""
"-61.04","46.55","GRAND ETANG","8201969","2021-12-30","2021","12","30","","1.2","","-4.6","","-1.7","","19.7","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2021-12-31","2021","12","31","","3.2","","-1.6","","0.8","","17.2","","0.0","","","","","","","","","","","","",""
