"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-12-19","2020","12","19","","1.0","","-1.8","","-0.4","","18.4","","0.0","","","","","","","M","","","36","","53",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-12-20","2020","12","20","","5.7","","-2.1","","1.8","","16.2","","0.0","","","","","","","M","","","15","","33",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-12-21","2020","12","21","","9.7","","5.6","","7.6","","10.4","","0.0","","","","","","22.4","","","","15","","51",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-12-22","2020","12","22","","7.0","","0.7","","3.9","","14.1","","0.0","","","","","","0.8","","","","27","","52",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-12-23","2020","12","23","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-12-24","2020","12","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-12-25","2020","12","25","","10.4","","8.1","","9.2","","8.8","","0.0","","","","","","0.4","","","","14","","65",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-12-26","2020","12","26","","10.9","","0.1","","5.5","","12.5","","0.0","","","","","","","M","","","12","","70",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-12-27","2020","12","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-12-28","2020","12","28","","7.2","","-4.1","","1.6","","16.4","","0.0","","","","","","","M","","","14","","50",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-12-29","2020","12","29","","7.8","","-6.2","","0.8","","17.2","","0.0","","","","","","","M","","","30","","60",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-12-30","2020","12","30","","4.2","","-6.3","","-1.0","","19.0","","0.0","","","","","","","M","","","29","","54",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-12-31","2020","12","31","","8.5","","-0.7","","3.9","","14.1","","0.0","","","","","","","M","","","22","","90",""
