"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1997-10-25","1997","10","25","","6.5","","5.0","","5.8","","12.2","","0.0","","","M","","M","","M","","","24","E","67","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1997-10-26","1997","10","26","","5.3","","4.5","","4.9","","13.1","","0.0","","","M","","M","","M","","","33","E","48","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1997-10-27","1997","10","27","","6.2","","2.4","","4.3","","13.7","","0.0","","","M","","M","","M","","","9","E","89","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1997-10-28","1997","10","28","","8.0","","2.4","E","5.2","E","12.8","E","0.0","E","","M","","M","","M","","","9","E","106","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1997-10-29","1997","10","29","","6.2","","3.0","","4.6","","13.4","","0.0","","","M","","M","","M","","","32","E","98","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1997-10-30","1997","10","30","","6.8","","4.6","","5.7","","12.3","","0.0","","","M","","M","","M","","","27","E","67","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1997-10-31","1997","10","31","","6.5","","4.0","","5.3","","12.7","","0.0","","","M","","M","","M","","","28","E","50","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1997-11-01","1997","11","01","","8.1","","6.1","","7.1","","10.9","","0.0","","","M","","M","","M","","","16","E","67","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1997-11-02","1997","11","02","","9.3","","7.0","","8.2","","9.8","","0.0","","","M","","M","","M","","","14","E","111","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1997-11-03","1997","11","03","","14.9","","9.3","","12.1","","5.9","","0.0","","","M","","M","","M","","","14","E","85","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1997-11-04","1997","11","04","","12.7","","7.7","","10.2","","7.8","","0.0","","","M","","M","","M","","","24","E","70","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1997-11-05","1997","11","05","","11.4","","7.3","","9.4","","8.6","","0.0","","","M","","M","","M","","","23","E","98","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1997-11-06","1997","11","06","","7.6","","2.8","","5.2","","12.8","","0.0","","","M","","M","","M","","","36","E","54","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1997-11-07","1997","11","07","","2.4","","1.4","","1.9","","16.1","","0.0","","","M","","M","","M","","","32","E","35","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1997-11-08","1997","11","08","","6.2","","1.4","E","3.8","E","14.2","E","0.0","E","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1997-11-09","1997","11","09","","8.2","","6.1","","7.2","","10.8","","0.0","","","M","","M","","M","","","9","E","67","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1997-11-10","1997","11","10","","11.0","","6.4","","8.7","","9.3","","0.0","","","M","","M","","M","","","27","E","109","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1997-11-11","1997","11","11","","6.7","","4.7","","5.7","","12.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1997-11-12","1997","11","12","","6.0","","1.2","","3.6","","14.4","","0.0","","","M","","M","","M","","","27","E","89","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1997-11-13","1997","11","13","","2.9","","-1.4","","0.8","","17.2","","0.0","","","M","","M","","M","","","27","E","130","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1997-11-14","1997","11","14","","4.1","","2.6","","3.4","","14.6","","0.0","","","M","","M","","M","","","31","E","98","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1997-11-15","1997","11","15","","4.5","","-0.3","","2.1","","15.9","","0.0","","","M","","M","","M","","","5","E","69","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1997-11-16","1997","11","16","","1.4","","-0.5","","0.5","","17.5","","0.0","","","M","","M","","M","","","30","E","48","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1997-11-17","1997","11","17","","1.6","","-1.2","","0.2","","17.8","","0.0","","","M","","M","","M","","","27","E","96","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1997-11-18","1997","11","18","","0.5","","-2.6","","-1.1","","19.1","","0.0","","","M","","M","","M","","","27","E","93","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1997-11-19","1997","11","19","","2.6","","-0.5","","1.1","","16.9","","0.0","","","M","","M","","M","","","23","E","48","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1997-11-20","1997","11","20","","3.7","","2.5","","3.1","","14.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1997-11-21","1997","11","21","","5.4","","2.5","","4.0","","14.0","","0.0","","","M","","M","","M","","","23","E","78","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1997-11-22","1997","11","22","","3.3","","0.1","","1.7","","16.3","","0.0","","","M","","M","","M","","","36","E","67","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1997-11-23","1997","11","23","","2.0","","-1.4","","0.3","","17.7","","0.0","","","M","","M","","M","","","36","E","63","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1997-11-24","1997","11","24","","3.1","","0.1","","1.6","","16.4","","0.0","","","M","","M","","M","","","9","E","100","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1997-11-25","1997","11","25","","1.9","","-0.6","","0.7","","17.3","","0.0","","","M","","M","","M","","","31","E","72","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1997-11-26","1997","11","26","","3.5","","-1.6","","1.0","","17.0","","0.0","","","M","","M","","M","","","23","E","78","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1997-11-27","1997","11","27","","1.9","","-0.4","","0.8","","17.2","","0.0","","","M","","M","","M","","","1","E","113","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1997-11-28","1997","11","28","","0.2","","-2.0","","-0.9","","18.9","","0.0","","","M","","M","","M","","","36","E","102","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1997-11-29","1997","11","29","","0.5","","-1.5","","-0.5","","18.5","","0.0","","","M","","M","","M","","","30","E","100","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1997-11-30","1997","11","30","","1.8","","0.1","","1.0","","17.0","","0.0","","","M","","M","","M","","","30","E","95","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1997-12-01","1997","12","01","","3.0","","0.6","","1.8","","16.2","","0.0","","","M","","M","","M","","","5","E","83","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1997-12-02","1997","12","02","","4.3","","0.7","","2.5","","15.5","","0.0","","","M","","M","","M","","","5","E","89","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1997-12-03","1997","12","03","","3.3","","1.1","","2.2","","15.8","","0.0","","","M","","M","","M","","","31","E","100","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1997-12-04","1997","12","04","","2.8","","1.8","","2.3","","15.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1997-12-05","1997","12","05","","3.1","","1.8","","2.5","","15.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1997-12-06","1997","12","06","","3.8","","1.4","","2.6","","15.4","","0.0","","","M","","M","","M","","","10","E","82","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1997-12-07","1997","12","07","","3.7","","0.8","","2.3","","15.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1997-12-08","1997","12","08","","2.9","","0.4","","1.7","","16.3","","0.0","","","M","","M","","M","","","36","E","72","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1997-12-09","1997","12","09","","1.1","","-1.0","","0.1","","17.9","","0.0","","","M","","M","","M","","","20","E","50","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1997-12-10","1997","12","10","","0.4","","-2.4","","-1.0","","19.0","","0.0","","","M","","M","","M","","","23","E","65","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1997-12-11","1997","12","11","","-0.6","","-2.4","","-1.5","","19.5","","0.0","","","M","","M","","M","","","36","E","54","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1997-12-12","1997","12","12","","-0.9","","-2.0","","-1.5","","19.5","","0.0","","","M","","M","","M","","","31","E","52","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1997-12-13","1997","12","13","","1.7","","-2.5","","-0.4","","18.4","","0.0","","","M","","M","","M","","","23","E","59","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1997-12-14","1997","12","14","","0.7","","-0.8","","-0.1","","18.1","","0.0","","","M","","M","","M","","","25","E","67","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1997-12-15","1997","12","15","","-1.6","","-7.8","","-4.7","","22.7","","0.0","","","M","","M","","M","","","32","E","111","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1997-12-16","1997","12","16","","","M","-7.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1997-12-17","1997","12","17","","4.6","","0.7","","2.7","","15.3","","0.0","","","M","","M","","M","","","18","E","61","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1997-12-18","1997","12","18","","1.9","","-3.3","","-0.7","","18.7","","0.0","","","M","","M","","M","","","27","E","74","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1997-12-19","1997","12","19","","-0.5","","-3.3","","-1.9","","19.9","","0.0","","","M","","M","","M","","","27","E","65","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1997-12-20","1997","12","20","","-1.9","","-4.2","","-3.1","","21.1","","0.0","","","M","","M","","M","","","28","E","74","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1997-12-21","1997","12","21","","-2.9","","-5.2","","-4.1","","22.1","","0.0","","","M","","M","","M","","","32","E","67","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1997-12-22","1997","12","22","","-4.0","","-8.5","","-6.3","","24.3","","0.0","","","M","","M","","M","","","27","E","96","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1997-12-23","1997","12","23","","-3.9","","-8.5","E","-6.2","E","24.2","E","0.0","E","","M","","M","","M","","","32","E","74","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1997-12-24","1997","12","24","","-0.3","","-6.2","E","-3.3","E","21.3","E","0.0","E","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1997-12-25","1997","12","25","","0.5","","-0.8","","-0.2","","18.2","","0.0","","","M","","M","","M","","","14","E","72","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1997-12-26","1997","12","26","","3.5","","0.2","","1.9","","16.1","","0.0","","","M","","M","","M","","","13","E","67","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1997-12-27","1997","12","27","","1.3","","-1.1","","0.1","","17.9","","0.0","","","M","","M","","M","","","27","E","80","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1997-12-28","1997","12","28","","0.0","","-6.0","","-3.0","","21.0","","0.0","","","M","","M","","M","","","36","E","83","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1997-12-29","1997","12","29","","0.2","","-6.0","E","-2.9","E","20.9","E","0.0","E","","M","","M","","M","","","18","E","69","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1997-12-30","1997","12","30","","9.0","","-3.0","E","3.0","E","15.0","E","0.0","E","","M","","M","","M","","","12","E","106","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1997-12-31","1997","12","31","","4.9","","-7.4","","-1.3","","19.3","","0.0","","","M","","M","","M","","","27","E","100","E"
