"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.04","46.16","SYDNEY CS","8205702","2009-06-08","2009","06","08","","18.7","","5.3","","12.0","","6.0","","0.0","","","M","","M","0.2","","","","26","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2009-06-09","2009","06","09","","10.8","","2.4","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","34","","50",""
"-60.04","46.16","SYDNEY CS","8205702","2009-06-10","2009","06","10","","13.8","","4.9","","9.4","","8.6","","0.0","","","M","","M","0.3","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2009-06-11","2009","06","11","","14.0","","6.9","","10.5","","7.5","","0.0","","","M","","M","0.2","","","","16","","50",""
"-60.04","46.16","SYDNEY CS","8205702","2009-06-12","2009","06","12","","14.5","","10.1","","12.3","","5.7","","0.0","","","M","","M","7.3","","","","17","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2009-06-13","2009","06","13","","15.5","","3.0","","9.3","","8.7","","0.0","","","M","","M","0.9","","","","34","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2009-06-14","2009","06","14","","15.6","","6.8","","11.2","","6.8","","0.0","","","M","","M","0.5","","","","35","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2009-06-15","2009","06","15","","17.9","","2.5","","10.2","","7.8","","0.0","","","M","","M","0.6","","","","14","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2009-06-16","2009","06","16","","15.9","","1.4","","8.7","","9.3","","0.0","","","M","","M","1.3","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2009-06-17","2009","06","17","","22.0","","0.8","","11.4","","6.6","","0.0","","","M","","M","1.3","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2009-06-18","2009","06","18","","27.8","","8.0","","17.9","","0.1","","0.0","","","M","","M","0.2","","","","28","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2009-06-19","2009","06","19","","24.9","","10.8","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","26","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2009-06-20","2009","06","20","","22.3","","11.4","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","17","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2009-06-21","2009","06","21","","15.2","","11.7","","13.5","","4.5","","0.0","","","M","","M","23.7","","","","8","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2009-06-22","2009","06","22","","12.3","","10.6","","11.5","","6.5","","0.0","","","M","","M","74.8","","","","9","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2009-06-23","2009","06","23","","18.1","","10.6","","14.4","","3.6","","0.0","","","M","","M","34.4","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2009-06-24","2009","06","24","","26.5","","14.6","","20.6","","0.0","","2.6","","","M","","M","0.9","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2009-06-25","2009","06","25","","27.5","","15.1","","21.3","","0.0","","3.3","","","M","","M","1.4","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2009-06-26","2009","06","26","","27.5","","15.3","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2009-06-27","2009","06","27","","22.4","","15.0","","18.7","","0.0","","0.7","","","M","","M","0.4","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2009-06-28","2009","06","28","","15.1","","11.6","","13.4","","4.6","","0.0","","","M","","M","3.3","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2009-06-29","2009","06","29","","12.7","","11.7","","12.2","","5.8","","0.0","","","M","","M","32.1","","","","9","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2009-06-30","2009","06","30","","12.1","","10.7","","11.4","","6.6","","0.0","","","M","","M","19.2","","","","10","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2009-07-01","2009","07","01","","11.6","","10.5","","11.1","","6.9","","0.0","","","M","","M","9.3","","","","8","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2009-07-02","2009","07","02","","12.7","","10.5","","11.6","","6.4","","0.0","","","M","","M","1.9","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2009-07-03","2009","07","03","","21.2","","11.8","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2009-07-04","2009","07","04","","18.3","","13.0","","15.7","","2.3","","0.0","","","M","","M","11.4","","","","15","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2009-07-05","2009","07","05","","21.5","","11.3","","16.4","","1.6","","0.0","","","M","","M","2.1","","","","21","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2009-07-06","2009","07","06","","16.8","","9.5","","13.2","","4.8","","0.0","","","M","","M","3.4","","","","3","","48",""
"-60.04","46.16","SYDNEY CS","8205702","2009-07-07","2009","07","07","","13.1","","2.9","","8.0","","10.0","","0.0","","","M","","M","1.0","","","","35","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2009-07-08","2009","07","08","","15.9","","2.8","","9.4","","8.6","","0.0","","","M","","M","1.2","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2009-07-09","2009","07","09","","22.4","","4.2","","13.3","","4.7","","0.0","","","M","","M","3.9","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2009-07-10","2009","07","10","","26.2","","7.9","","17.1","","0.9","","0.0","","","M","","M","0.3","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2009-07-11","2009","07","11","","28.2","","10.8","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","19","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2009-07-12","2009","07","12","","22.2","","12.9","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","17","","50",""
"-60.04","46.16","SYDNEY CS","8205702","2009-07-13","2009","07","13","","22.5","","15.2","","18.9","","0.0","","0.9","","","M","","M","5.8","","","","16","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2009-07-14","2009","07","14","","23.9","","11.0","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","22","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2009-07-15","2009","07","15","","22.5","","9.7","","16.1","","1.9","","0.0","","","M","","M","0.2","","","","28","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2009-07-16","2009","07","16","","23.8","","10.8","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","24","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2009-07-17","2009","07","17","","23.2","","13.8","","18.5","","0.0","","0.5","","","M","","M","5.2","","","","17","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2009-07-18","2009","07","18","","23.8","","15.9","","19.9","","0.0","","1.9","","","M","","M","4.9","","","","15","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2009-07-19","2009","07","19","","28.0","","17.3","","22.7","","0.0","","4.7","","","M","","M","0.2","","","","23","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2009-07-20","2009","07","20","","26.8","","14.4","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","24","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2009-07-21","2009","07","21","","24.4","","13.8","","19.1","","0.0","","1.1","","","M","","M","0.2","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2009-07-22","2009","07","22","","","M","15.9","E","","M","","M","","M","","M","","M","5.4","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2009-07-23","2009","07","23","","19.2","","8.3","","13.8","","4.2","","0.0","","","M","","M","1.3","","","","3","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2009-07-24","2009","07","24","","19.9","","7.2","","13.6","","4.4","","0.0","","","M","","M","3.0","","","","11","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2009-07-25","2009","07","25","","19.6","","13.9","","16.8","","1.2","","0.0","","","M","","M","2.6","","","","14","","67",""
"-60.04","46.16","SYDNEY CS","8205702","2009-07-26","2009","07","26","","26.1","","14.4","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","25","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2009-07-27","2009","07","27","","25.6","","15.4","","20.5","","0.0","","2.5","","","M","","M","0.2","","","","19","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2009-07-28","2009","07","28","","28.8","","16.1","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","24","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2009-07-29","2009","07","29","","30.0","","17.2","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","27","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2009-07-30","2009","07","30","","26.1","","18.1","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","20","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2009-07-31","2009","07","31","","29.5","","17.9","","23.7","","0.0","","5.7","","","M","","M","0.0","","","","24","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2009-08-01","2009","08","01","","24.2","","15.4","","19.8","","0.0","","1.8","","","M","","M","1.6","","","","18","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2009-08-02","2009","08","02","","28.4","","15.8","","22.1","","0.0","","4.1","","","M","","M","0.5","","","","17","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2009-08-03","2009","08","03","","24.5","","16.8","","20.7","","0.0","","2.7","","","M","","M","3.9","","","","18","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2009-08-04","2009","08","04","","26.1","","17.7","","21.9","","0.0","","3.9","","","M","","M","0.2","","","","18","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2009-08-05","2009","08","05","","28.8","","16.5","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","20","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2009-08-06","2009","08","06","","28.5","","17.8","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","23","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2009-08-07","2009","08","07","","22.5","","14.6","","18.6","","0.0","","0.6","","","M","","M","0.2","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2009-08-08","2009","08","08","","21.1","","10.5","","15.8","","2.2","","0.0","","","M","","M","0.7","","","","28","","48",""
"-60.04","46.16","SYDNEY CS","8205702","2009-08-09","2009","08","09","","24.6","","11.6","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","29","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2009-08-10","2009","08","10","","19.0","","12.1","","15.6","","2.4","","0.0","","","M","","M","1.4","","","","16","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2009-08-11","2009","08","11","","22.2","","14.8","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","35","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2009-08-12","2009","08","12","","21.2","","11.1","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2009-08-13","2009","08","13","","24.3","","9.2","","16.8","","1.2","","0.0","","","M","","M","0.3","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2009-08-14","2009","08","14","","26.9","","13.8","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2009-08-15","2009","08","15","","31.8","","16.4","","24.1","","0.0","","6.1","","","M","","M","0.0","","","","26","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2009-08-16","2009","08","16","","26.4","","14.5","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","36","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2009-08-17","2009","08","17","","24.6","","16.9","","20.8","","0.0","","2.8","","","M","","M","0.7","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2009-08-18","2009","08","18","","30.8","","18.0","","24.4","","0.0","","6.4","","","M","","M","0.0","","","","27","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2009-08-19","2009","08","19","","32.8","","18.6","","25.7","","0.0","","7.7","","","M","","M","2.0","","","","22","","50",""
"-60.04","46.16","SYDNEY CS","8205702","2009-08-20","2009","08","20","","28.3","","12.5","","20.4","","0.0","","2.4","","","M","","M","0.2","","","","26","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2009-08-21","2009","08","21","","26.4","","12.3","","19.4","","0.0","","1.4","","","M","","M","0.5","","","","7","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2009-08-22","2009","08","22","","31.7","","19.3","","25.5","","0.0","","7.5","","","M","","M","0.0","","","","22","","54",""
"-60.04","46.16","SYDNEY CS","8205702","2009-08-23","2009","08","23","","24.1","","17.8","","21.0","","0.0","","3.0","","","M","","M","64.2","","","","10","","76",""
"-60.04","46.16","SYDNEY CS","8205702","2009-08-24","2009","08","24","","20.1","","14.5","","17.3","","0.7","","0.0","","","M","","M","0.4","","","","29","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2009-08-25","2009","08","25","","22.8","","11.7","","17.3","","0.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2009-08-26","2009","08","26","","21.3","","16.2","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","20","","57",""
"-60.04","46.16","SYDNEY CS","8205702","2009-08-27","2009","08","27","","19.9","","11.0","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","28","","52",""
"-60.04","46.16","SYDNEY CS","8205702","2009-08-28","2009","08","28","","19.1","","6.3","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","27","","54",""
"-60.04","46.16","SYDNEY CS","8205702","2009-08-29","2009","08","29","","19.0","","5.5","","12.3","","5.7","","0.0","","","M","","M","21.5","","","","8","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2009-08-30","2009","08","30","","21.7","","11.9","","16.8","","1.2","","0.0","","","M","","M","71.6","","","","18","","74",""
"-60.04","46.16","SYDNEY CS","8205702","2009-08-31","2009","08","31","","23.1","","11.2","","17.2","","0.8","","0.0","","","M","","M","1.2","","","","27","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2009-09-01","2009","09","01","","17.8","","6.8","","12.3","","5.7","","0.0","","","M","","M","1.1","","","","29","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2009-09-02","2009","09","02","","23.3","","6.0","","14.7","","3.3","","0.0","","","M","","M","0.4","","","","22","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2009-09-03","2009","09","03","","24.3","","11.7","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","24","","54",""
"-60.04","46.16","SYDNEY CS","8205702","2009-09-04","2009","09","04","","25.7","","11.5","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","26","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2009-09-05","2009","09","05","","19.2","","9.9","","14.6","","3.4","","0.0","","","M","","M","0.5","","","","2","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2009-09-06","2009","09","06","","16.9","","3.9","","10.4","","7.6","","0.0","","","M","","M","0.2","","","","36","","48",""
"-60.04","46.16","SYDNEY CS","8205702","2009-09-07","2009","09","07","","20.8","","3.9","","12.4","","5.6","","0.0","","","M","","M","0.3","","","","22","","48",""
"-60.04","46.16","SYDNEY CS","8205702","2009-09-08","2009","09","08","","22.5","","11.9","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","25","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2009-09-09","2009","09","09","","15.1","","8.4","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","34","","52",""
"-60.04","46.16","SYDNEY CS","8205702","2009-09-10","2009","09","10","","18.2","","3.5","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","32","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2009-09-11","2009","09","11","","21.6","","6.0","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","24","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2009-09-12","2009","09","12","","24.9","","7.6","","16.3","","1.7","","0.0","","","M","","M","0.6","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2009-09-13","2009","09","13","","20.6","","9.6","","15.1","","2.9","","0.0","","","M","","M","33.0","","","","35","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2009-09-14","2009","09","14","","18.9","","8.3","","13.6","","4.4","","0.0","","","M","","M","12.1","","","","36","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2009-09-15","2009","09","15","","19.9","","9.0","","14.5","","3.5","","0.0","","","M","","M","18.0","","","","21","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2009-09-16","2009","09","16","","12.1","","1.3","","6.7","","11.3","","0.0","","","M","","M","0.4","","","","36","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2009-09-17","2009","09","17","","16.0","","0.5","","8.3","","9.7","","0.0","","","M","","M","9.6","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2009-09-18","2009","09","18","","18.0","","9.1","","13.6","","4.4","","0.0","","","M","","M","9.8","","","","25","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2009-09-19","2009","09","19","","13.9","","8.0","","11.0","","7.0","","0.0","","","M","","M","0.4","","","","28","","48",""
"-60.04","46.16","SYDNEY CS","8205702","2009-09-20","2009","09","20","","16.6","","6.5","","11.6","","6.4","","0.0","","","M","","M","0.2","","","","26","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2009-09-21","2009","09","21","","18.8","","6.6","","12.7","","5.3","","0.0","","","M","","M","0.3","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2009-09-22","2009","09","22","","22.8","","9.7","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","22","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2009-09-23","2009","09","23","","24.4","","12.2","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","21","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2009-09-24","2009","09","24","","17.7","","10.6","","14.2","","3.8","","0.0","","","M","","M","18.9","","","","22","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2009-09-25","2009","09","25","","13.3","","7.0","","10.2","","7.8","","0.0","","","M","","M","0.2","","","","3","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2009-09-26","2009","09","26","","12.5","","2.4","","7.5","","10.5","","0.0","","","M","","M","0.3","","","","35","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2009-09-27","2009","09","27","","14.3","","1.6","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","23","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2009-09-28","2009","09","28","","17.4","","10.3","","13.9","","4.1","","0.0","","","M","","M","24.3","","","","14","","65",""
"-60.04","46.16","SYDNEY CS","8205702","2009-09-29","2009","09","29","","18.3","","14.0","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","14","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2009-09-30","2009","09","30","","20.3","","10.0","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","21","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2009-10-01","2009","10","01","","19.7","","8.9","","14.3","","3.7","","0.0","","","M","","M","0.8","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2009-10-02","2009","10","02","","15.8","","7.9","","11.9","","6.1","","0.0","","","M","","M","0.2","","","","27","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2009-10-03","2009","10","03","","13.8","","7.7","","10.8","","7.2","","0.0","","","M","","M","1.1","","","","27","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2009-10-04","2009","10","04","","12.6","","9.0","","10.8","","7.2","","0.0","","","M","","M","8.7","","","","8","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2009-10-05","2009","10","05","","11.8","","8.4","","10.1","","7.9","","0.0","","","M","","M","37.9","","","","1","","74",""
"-60.04","46.16","SYDNEY CS","8205702","2009-10-06","2009","10","06","","13.5","","5.5","","9.5","","8.5","","0.0","","","M","","M","1.2","","","","24","","52",""
"-60.04","46.16","SYDNEY CS","8205702","2009-10-07","2009","10","07","","15.9","","6.6","","11.3","","6.7","","0.0","","","M","","M","7.5","","","","8","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2009-10-08","2009","10","08","","10.8","","7.9","","9.4","","8.6","","0.0","","","M","","M","29.6","","","","6","","74",""
"-60.04","46.16","SYDNEY CS","8205702","2009-10-09","2009","10","09","","9.5","","3.6","","6.6","","11.4","","0.0","","","M","","M","0.2","","","","35","","56",""
"-60.04","46.16","SYDNEY CS","8205702","2009-10-10","2009","10","10","","10.5","","4.5","","7.5","","10.5","","0.0","","","M","","M","7.0","","","","29","","57",""
"-60.04","46.16","SYDNEY CS","8205702","2009-10-11","2009","10","11","","11.6","","2.6","","7.1","","10.9","","0.0","","","M","","M","1.5","","","","27","","65",""
"-60.04","46.16","SYDNEY CS","8205702","2009-10-12","2009","10","12","","9.9","","1.4","","5.7","","12.3","","0.0","","","M","","M","2.3","","","","29","","61",""
"-60.04","46.16","SYDNEY CS","8205702","2009-10-13","2009","10","13","","9.4","","1.6","","5.5","","12.5","","0.0","","","M","","M","4.9","","","","26","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2009-10-14","2009","10","14","","7.8","","0.9","","4.4","","13.6","","0.0","","","M","","M","1.2","","","","30","","67",""
"-60.04","46.16","SYDNEY CS","8205702","2009-10-15","2009","10","15","","7.3","","-1.9","","2.7","","15.3","","0.0","","","M","","M","0.3","","","","26","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2009-10-16","2009","10","16","","6.9","","-3.6","","1.7","","16.3","","0.0","","","M","","M","22.3","","","","1","","70",""
"-60.04","46.16","SYDNEY CS","8205702","2009-10-17","2009","10","17","","7.7","","4.5","","6.1","","11.9","","0.0","","","M","","M","0.5","","","","1","","63",""
"-60.04","46.16","SYDNEY CS","8205702","2009-10-18","2009","10","18","","8.2","","4.9","","6.6","","11.4","","0.0","","","M","","M","1.5","","","","9","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2009-10-19","2009","10","19","","8.2","","5.5","","6.9","","11.1","","0.0","","","M","","M","19.4","","","","7","","50",""
"-60.04","46.16","SYDNEY CS","8205702","2009-10-20","2009","10","20","","7.2","","3.2","","5.2","","12.8","","0.0","","","M","","M","1.1","","","","34","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2009-10-21","2009","10","21","","10.3","","2.6","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","30","","48",""
"-60.04","46.16","SYDNEY CS","8205702","2009-10-22","2009","10","22","","8.3","","2.4","","5.4","","12.6","","0.0","","","M","","M","","M","","","31","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2009-10-23","2009","10","23","","6.2","","2.3","","4.3","","13.7","","0.0","","","M","","M","16.6","","","","2","","59",""
"-60.04","46.16","SYDNEY CS","8205702","2009-10-24","2009","10","24","","6.2","","1.1","","3.7","","14.3","","0.0","","","M","","M","8.9","","","","15","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2009-10-25","2009","10","25","","17.3","","5.0","","11.2","","6.8","","0.0","","","M","","M","14.0","","","","21","","69",""
"-60.04","46.16","SYDNEY CS","8205702","2009-10-26","2009","10","26","","8.0","","2.4","","5.2","","12.8","","0.0","","","M","","M","0.4","","","","31","","57",""
"-60.04","46.16","SYDNEY CS","8205702","2009-10-27","2009","10","27","","5.4","","1.5","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","30","","54",""
"-60.04","46.16","SYDNEY CS","8205702","2009-10-28","2009","10","28","","6.3","","0.9","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","36","","56",""
"-60.04","46.16","SYDNEY CS","8205702","2009-10-29","2009","10","29","","5.1","","1.8","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","33","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2009-10-30","2009","10","30","","7.8","","-3.0","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2009-10-31","2009","10","31","","16.3","","3.6","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","19","","69",""
"-60.04","46.16","SYDNEY CS","8205702","2009-11-01","2009","11","01","","16.0","","0.7","","8.4","","9.6","","0.0","","","M","","M","5.4","","","","20","","65",""
"-60.04","46.16","SYDNEY CS","8205702","2009-11-02","2009","11","02","","7.6","","1.4","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","2","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2009-11-03","2009","11","03","","6.7","","4.7","","5.7","","12.3","","0.0","","","M","","M","35.6","","","","10","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2009-11-04","2009","11","04","","8.7","","0.9","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","27","","52",""
"-60.04","46.16","SYDNEY CS","8205702","2009-11-05","2009","11","05","","6.3","","-1.4","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","26","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2009-11-06","2009","11","06","","5.0","","0.6","","2.8","","15.2","","0.0","","","M","","M","30.9","","","","36","","87",""
"-60.04","46.16","SYDNEY CS","8205702","2009-11-07","2009","11","07","","2.1","","-1.0","","0.6","","17.4","","0.0","","","M","","M","0.2","","","","32","","67",""
"-60.04","46.16","SYDNEY CS","8205702","2009-11-08","2009","11","08","","9.5","","-2.0","","3.8","","14.2","","0.0","","","M","","M","0.3","","","","21","","50",""
"-60.04","46.16","SYDNEY CS","8205702","2009-11-09","2009","11","09","","12.6","","2.1","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","28","","52",""
"-60.04","46.16","SYDNEY CS","8205702","2009-11-10","2009","11","10","","14.5","","2.1","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","24","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2009-11-11","2009","11","11","","7.3","","-3.1","","2.1","","15.9","","0.0","","","M","","M","0.2","","","","34","","48",""
"-60.04","46.16","SYDNEY CS","8205702","2009-11-12","2009","11","12","","11.0","","-3.6","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","24","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2009-11-13","2009","11","13","","9.3","","-3.9","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2009-11-14","2009","11","14","","11.2","","-4.4","","3.4","","14.6","","0.0","","","M","","M","0.5","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2009-11-15","2009","11","15","","14.8","","5.0","","9.9","","8.1","","0.0","","","M","","M","15.0","","","","17","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2009-11-16","2009","11","16","","14.0","","4.7","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","29","","54",""
"-60.04","46.16","SYDNEY CS","8205702","2009-11-17","2009","11","17","","5.5","","0.8","","3.2","","14.8","","0.0","","","M","","M","0.6","","","","35","","52",""
"-60.04","46.16","SYDNEY CS","8205702","2009-11-18","2009","11","18","","7.8","","-2.8","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","26","","54",""
"-60.04","46.16","SYDNEY CS","8205702","2009-11-19","2009","11","19","","8.7","","-2.8","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","30","","46",""
