"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-11-12","2011","11","12","¿","6.5","","0.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-11-13","2011","11","13","¿","11.5","","1.5","","6.5","","11.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-11-14","2011","11","14","¿","12.0","","7.5","","9.8","","8.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-11-15","2011","11","15","¿","15.0","","10.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-11-16","2011","11","16","¿","11.5","","2.5","","7.0","","11.0","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-11-17","2011","11","17","¿","11.5","","7.0","","9.3","","8.7","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-11-18","2011","11","18","¿","2.0","","-2.5","","-0.3","","18.3","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-11-19","2011","11","19","¿","8.5","","-4.0","","2.3","","15.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-11-20","2011","11","20","¿","12.0","","6.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-11-21","2011","11","21","¿","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-11-22","2011","11","22","¿","1.0","","-7.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-11-23","2011","11","23","¿","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","62.0","","32.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-11-24","2011","11","24","¿","1.0","","-2.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-11-25","2011","11","25","¿","7.0","","-4.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-11-26","2011","11","26","¿","10.0","","3.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-11-27","2011","11","27","¿","8.5","","-0.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-11-28","2011","11","28","¿","11.5","","1.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-11-29","2011","11","29","¿","12.5","","0.0","","6.3","","11.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-11-30","2011","11","30","¿","15.5","","6.5","","11.0","","7.0","","0.0","","19.6","","0.0","","19.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-12-01","2011","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-12-02","2011","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-12-03","2011","12","03","¿","2.5","","-1.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-12-04","2011","12","04","¿","6.5","","-3.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-12-05","2011","12","05","¿","11.0","","2.0","","6.5","","11.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-12-06","2011","12","06","¿","11.5","","7.0","","9.3","","8.7","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-12-07","2011","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-12-08","2011","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-12-09","2011","12","09","¿","6.0","","-3.5","","1.3","","16.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-12-10","2011","12","10","¿","8.0","","1.0","","4.5","","13.5","","0.0","","7.6","","0.0","T","7.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-12-11","2011","12","11","¿","1.5","","-7.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-12-12","2011","12","12","¿","7.5","","-7.5","","0.0","","18.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-12-13","2011","12","13","¿","5.5","","0.0","","2.8","","15.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-12-14","2011","12","14","¿","1.5","","-1.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-12-15","2011","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-12-16","2011","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-12-17","2011","12","17","¿","-0.5","","-4.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-12-18","2011","12","18","¿","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","0.0","T","2.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-12-19","2011","12","19","¿","3.0","","-9.0","","-3.0","","21.0","","0.0","","2.6","","0.0","","2.6","","0","T","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-12-20","2011","12","20","¿","0.0","","-7.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-12-21","2011","12","21","¿","8.5","","-11.0","","-1.3","","19.3","","0.0","","33.4","","0.0","","33.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-12-22","2011","12","22","¿","8.0","","2.0","","5.0","","13.0","","0.0","","0.4","","4.5","","4.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-12-23","2011","12","23","¿","0.0","","-1.5","","-0.8","","18.8","","0.0","","0.0","","15.0","","11.3","","5","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-12-24","2011","12","24","¿","-5.0","","-11.5","","-8.3","","26.3","","0.0","","0.0","","1.0","","0.1","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-12-25","2011","12","25","¿","-1.0","","-14.0","","-7.5","","25.5","","0.0","","0.0","","1.0","","1.0","","18","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-12-26","2011","12","26","¿","2.0","","-10.0","","-4.0","","22.0","","0.0","","2.6","","0.0","T","5.0","","17","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-12-27","2011","12","27","¿","6.0","","-6.0","","0.0","","18.0","","0.0","","0.8","","0.0","","0.8","","13","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-12-28","2011","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-12-29","2011","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-12-30","2011","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-12-31","2011","12","31","","","","","","","","","","","","","","","","","","","","","","",""
