"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.66","43.99","WESTERN HEAD","8206240","1997-11-15","1997","11","15","","3.0","","0.0","","1.5","","16.5","","0.0","","","M","","M","2.8","","","","1","E","46","E"
"-64.66","43.99","WESTERN HEAD","8206240","1997-11-16","1997","11","16","","5.8","","-2.3","","1.8","","16.2","","0.0","","","M","","M","3.6","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-11-17","1997","11","17","","3.9","","-2.5","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","26","E","52","E"
"-64.66","43.99","WESTERN HEAD","8206240","1997-11-18","1997","11","18","","2.7","","-7.2","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-11-19","1997","11","19","","7.0","","-3.4","E","1.8","E","16.2","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-11-20","1997","11","20","","7.4","","-0.6","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-11-21","1997","11","21","","8.8","","-1.4","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","22","E","50","E"
"-64.66","43.99","WESTERN HEAD","8206240","1997-11-22","1997","11","22","","8.5","","0.4","","4.5","","13.5","","0.0","","","M","","M","29.6","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-11-23","1997","11","23","","4.8","","-0.4","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","1","E","35","E"
"-64.66","43.99","WESTERN HEAD","8206240","1997-11-24","1997","11","24","","5.3","","-0.7","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-11-25","1997","11","25","","5.2","","-2.9","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","22","E","52","E"
"-64.66","43.99","WESTERN HEAD","8206240","1997-11-26","1997","11","26","","9.3","","3.6","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-11-27","1997","11","27","","8.7","","-3.7","","2.5","","15.5","","0.0","","","M","","M","6.2","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-11-28","1997","11","28","","1.3","","-5.8","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-11-29","1997","11","29","","3.0","","-2.6","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-11-30","1997","11","30","","5.6","","-1.7","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-12-01","1997","12","01","","3.8","","0.3","","2.1","","15.9","","0.0","","","M","","M","25.4","","","","4","E","46","E"
"-64.66","43.99","WESTERN HEAD","8206240","1997-12-02","1997","12","02","","1.9","","-0.5","","0.7","","17.3","","0.0","","","M","","M","5.2","","","","28","E","70","E"
"-64.66","43.99","WESTERN HEAD","8206240","1997-12-03","1997","12","03","","4.0","","0.0","","2.0","","16.0","","0.0","","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-12-04","1997","12","04","","6.0","","-1.2","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-12-05","1997","12","05","","5.8","","-0.6","","2.6","","15.4","","0.0","","","M","","M","4.0","","","","10","E","48","E"
"-64.66","43.99","WESTERN HEAD","8206240","1997-12-06","1997","12","06","","6.4","","1.4","","3.9","","14.1","","0.0","","","M","","M","7.6","","","","23","E","74","E"
"-64.66","43.99","WESTERN HEAD","8206240","1997-12-07","1997","12","07","","5.3","","1.3","E","3.3","E","14.7","E","0.0","E","","M","","M","0.4","E","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","1997-12-08","1997","12","08","","2.5","","-3.4","","-0.5","","18.5","","0.0","","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-12-09","1997","12","09","","2.7","","-4.2","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-12-10","1997","12","10","","4.1","","-2.5","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-12-11","1997","12","11","","-0.5","","-3.4","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","3","E","43","E"
"-64.66","43.99","WESTERN HEAD","8206240","1997-12-12","1997","12","12","","3.4","","-7.0","E","-1.8","E","19.8","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","1997-12-13","1997","12","13","","5.9","","1.4","","3.7","","14.3","","0.0","","","M","","M","","M","","","22","E","46","E"
"-64.66","43.99","WESTERN HEAD","8206240","1997-12-14","1997","12","14","","4.9","","-10.3","","-2.7","","20.7","","0.0","","","M","","M","1.0","","","","30","E","69","E"
"-64.66","43.99","WESTERN HEAD","8206240","1997-12-15","1997","12","15","","-11.1","","-14.3","","-12.7","","30.7","","0.0","","","M","","M","0.0","","","","30","E","56","E"
"-64.66","43.99","WESTERN HEAD","8206240","1997-12-16","1997","12","16","","4.4","E","-14.3","E","-5.0","E","23.0","E","0.0","E","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-12-17","1997","12","17","","6.4","","-0.3","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-12-18","1997","12","18","","4.4","","-7.9","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-12-19","1997","12","19","","4.9","","-8.0","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-12-20","1997","12","20","","2.7","","-7.1","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-12-21","1997","12","21","","-4.6","","-13.4","","-9.0","","27.0","","0.0","","","M","","M","0.0","","","","29","E","35","E"
"-64.66","43.99","WESTERN HEAD","8206240","1997-12-22","1997","12","22","","-3.5","","-13.4","","-8.5","","26.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-12-23","1997","12","23","","1.5","","-9.7","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-12-24","1997","12","24","","2.3","","-5.1","","-1.4","","19.4","","0.0","","","M","","M","1.4","","","","8","E","48","E"
"-64.66","43.99","WESTERN HEAD","8206240","1997-12-25","1997","12","25","","6.2","","-5.1","E","0.6","E","17.4","E","0.0","E","","M","","M","6.0","","","","15","E","91","E"
"-64.66","43.99","WESTERN HEAD","8206240","1997-12-26","1997","12","26","","4.4","E","0.8","","2.6","E","15.4","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-12-27","1997","12","27","","4.1","","-2.1","","1.0","","17.0","","0.0","","","M","","M","7.2","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-12-28","1997","12","28","","1.6","","-11.4","","-4.9","","22.9","","0.0","","","M","","M","5.6","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-12-29","1997","12","29","","4.5","","-12.6","","-4.1","","22.1","","0.0","","","M","","M","1.0","","","","10","E","57","E"
"-64.66","43.99","WESTERN HEAD","8206240","1997-12-30","1997","12","30","","8.2","","2.1","","5.2","","12.8","","0.0","","","M","","M","18.2","","","","22","E","83","E"
"-64.66","43.99","WESTERN HEAD","8206240","1997-12-31","1997","12","31","","2.7","","-9.7","","-3.5","","21.5","","0.0","","","M","","M","0.0","","","","24","E","70","E"
