"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.24","45.76","NAPPAN AUTO","8203702","2003-08-01","2003","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-08-02","2003","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-08-03","2003","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-08-04","2003","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-08-05","2003","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-08-06","2003","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-08-07","2003","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-08-08","2003","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-08-09","2003","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-08-10","2003","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-08-11","2003","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-08-12","2003","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-08-13","2003","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-08-14","2003","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-08-15","2003","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-08-16","2003","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-08-17","2003","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-08-18","2003","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-08-19","2003","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-08-20","2003","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-08-21","2003","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-08-22","2003","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-08-23","2003","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-08-24","2003","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-08-25","2003","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-08-26","2003","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-08-27","2003","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-08-28","2003","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-08-29","2003","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-08-30","2003","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-08-31","2003","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-09-01","2003","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-09-02","2003","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-09-03","2003","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-09-04","2003","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-09-05","2003","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-09-06","2003","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-09-07","2003","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-09-08","2003","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-09-09","2003","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-09-10","2003","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-09-11","2003","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-09-12","2003","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-09-13","2003","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-09-14","2003","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-09-15","2003","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-09-16","2003","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-09-17","2003","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-09-18","2003","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-09-19","2003","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-09-20","2003","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-09-21","2003","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-09-22","2003","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-09-23","2003","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-09-24","2003","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-09-25","2003","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-09-26","2003","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-09-27","2003","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-09-28","2003","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-09-29","2003","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-09-30","2003","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-10-01","2003","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-10-02","2003","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-10-03","2003","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-10-04","2003","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-10-05","2003","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-10-06","2003","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-10-07","2003","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-10-08","2003","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-10-09","2003","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-10-10","2003","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-10-11","2003","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-10-12","2003","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-10-13","2003","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-10-14","2003","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-10-15","2003","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-10-16","2003","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-10-17","2003","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-10-18","2003","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-10-19","2003","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-10-20","2003","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-10-21","2003","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-10-22","2003","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-10-23","2003","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-10-24","2003","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-10-25","2003","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-10-26","2003","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-10-27","2003","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-10-28","2003","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-10-29","2003","10","29","","21.0","","8.3","","14.7","","3.3","","0.0","","","M","","M","17.2","","","","18","","72",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-10-30","2003","10","30","","17.8","","7.0","","12.4","","5.6","","0.0","","","M","","M","3.0","","","","21","","56",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-10-31","2003","10","31","","12.7","","4.7","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","28","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-11-01","2003","11","01","","16.4","","6.1","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","21","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-11-02","2003","11","02","","6.6","","-0.1","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-11-03","2003","11","03","","7.0","","-4.0","","1.5","","16.5","","0.0","","","M","","M","0.6","","","","30","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-11-04","2003","11","04","","6.4","","-0.3","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","34","","59",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-11-05","2003","11","05","","11.6","","-0.1","","5.8","","12.2","","0.0","","","M","","M","10.2","","","","17","","57",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-11-06","2003","11","06","","12.9","","3.6","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-11-07","2003","11","07","","5.5","","-0.2","","2.7","","15.3","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-11-08","2003","11","08","","4.2","","-4.7","","-0.3","","18.3","","0.0","","","M","","M","0.6","","","","32","","69",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-11-09","2003","11","09","","0.4","","-5.0","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","30","","56",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-11-10","2003","11","10","","3.7","","-5.8","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","25","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-11-11","2003","11","11","","6.0","","-4.8","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-11-12","2003","11","12","","9.7","","1.9","","5.8","","12.2","","0.0","","","M","","M","1.0","","","","16","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-11-13","2003","11","13","","10.6","","-0.5","","5.1","","12.9","","0.0","","","M","","M","10.1","","","","15","","59",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-11-14","2003","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-11-15","2003","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-11-16","2003","11","16","","4.9","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-11-17","2003","11","17","","4.6","E","-7.4","E","-1.4","E","19.4","E","0.0","E","","M","","M","","M","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-11-18","2003","11","18","","7.8","","-6.8","","0.5","","17.5","","0.0","","","M","","M","","M","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-11-19","2003","11","19","","11.7","","-4.7","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","16","","52",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-11-20","2003","11","20","","18.1","","11.6","","14.9","","3.1","","0.0","","","M","","M","12.7","","","","16","","61",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-11-21","2003","11","21","","17.8","","9.3","","13.6","","4.4","","0.0","","","M","","M","3.7","","","","16","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-11-22","2003","11","22","","9.3","","-0.9","","4.2","","13.8","","0.0","","","M","","M","0.7","","","","1","","50",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-11-23","2003","11","23","","5.8","","-0.1","","2.9","","15.1","","0.0","","","M","","M","0.6","","","","3","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-11-24","2003","11","24","","6.7","","2.4","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-11-25","2003","11","25","","9.9","","-1.9","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","31","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-11-26","2003","11","26","","5.1","","-4.7","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-11-27","2003","11","27","","7.3","","-2.9","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-11-28","2003","11","28","","6.4","","-1.1","","2.7","","15.3","","0.0","","","M","","M","10.3","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-11-29","2003","11","29","","16.5","","1.2","","8.9","","9.1","","0.0","","","M","","M","10.9","","","","21","","82",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-11-30","2003","11","30","","5.0","","0.4","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","24","","70",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-12-01","2003","12","01","","6.4","","-2.3","","2.1","","15.9","","0.0","","","M","","M","6.8","","","","26","","72",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-12-02","2003","12","02","","-2.1","","-8.6","","-5.4","","23.4","","0.0","","","M","","M","1.3","","1","","27","","52",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-12-03","2003","12","03","","-4.1","","-9.2","","-6.7","","24.7","","0.0","","","M","","M","0.0","","1","","31","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-12-04","2003","12","04","","-5.9","","-12.2","","-9.1","","27.1","","0.0","","","M","","M","0.0","","1","","31","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-12-05","2003","12","05","","-4.9","","-15.2","","-10.1","","28.1","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-12-06","2003","12","06","","-0.3","","-12.4","","-6.4","","24.4","","0.0","","","M","","M","0.0","","2","","6","","56",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-12-07","2003","12","07","","0.5","","-1.9","","-0.7","","18.7","","0.0","","","M","","M","38.7","","7","","5","","74",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-12-08","2003","12","08","","0.4","","-1.1","","-0.4","","18.4","","0.0","","","M","","M","4.4","","27","","36","","67",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-12-09","2003","12","09","","-0.7","","-3.3","","-2.0","","20.0","","0.0","","","M","","M","0.0","","26","","35","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-12-10","2003","12","10","","-0.7","","-12.9","","-6.8","","24.8","","0.0","","","M","","M","1.4","","25","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-12-11","2003","12","11","","8.5","","-13.2","","-2.4","","20.4","","0.0","","","M","","M","0.0","","24","","14","","70",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-12-12","2003","12","12","","10.1","","-4.4","","2.9","","15.1","","0.0","","","M","","M","4.6","","10","","15","","74",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-12-13","2003","12","13","","-4.3","","-11.6","","-8.0","","26.0","","0.0","","","M","","M","0.0","","5","","27","","54",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-12-14","2003","12","14","","-5.9","","-13.1","","-9.5","","27.5","","0.0","","","M","","M","0.7","","5","","31","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-12-15","2003","12","15","","4.1","","-7.9","","-1.9","","19.9","","0.0","","","M","","M","26.5","","5","","7","","50",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-12-16","2003","12","16","","0.5","","-3.2","","-1.4","","19.4","","0.0","","","M","","M","0.6","","16","","34","","83",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-12-17","2003","12","17","","3.5","","-3.1","","0.2","","17.8","","0.0","","","M","","M","0.0","","15","","16","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-12-18","2003","12","18","","9.3","","1.1","","5.2","","12.8","","0.0","","","M","","M","8.3","","10","","12","","82",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-12-19","2003","12","19","","1.3","","-7.4","","-3.1","","21.1","","0.0","","","M","","M","0.0","","2","","22","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-12-20","2003","12","20","","-1.1","","-8.7","","-4.9","","22.9","","0.0","","","M","","M","1.6","","2","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-12-21","2003","12","21","","-1.9","","-13.7","","-7.8","","25.8","","0.0","","","M","","M","2.0","","3","","29","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-12-22","2003","12","22","","-3.3","","-9.4","","-6.4","","24.4","","0.0","","","M","","M","0.0","","4","","29","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-12-23","2003","12","23","","7.1","","-3.3","","1.9","","16.1","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-12-24","2003","12","24","","13.6","","2.8","","8.2","","9.8","","0.0","","","M","","M","1.2","","2","","16","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-12-25","2003","12","25","","13.8","","7.3","","10.6","","7.4","","0.0","","","M","","M","9.8","","2","","17","","54",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-12-26","2003","12","26","","7.6","","-0.5","","3.6","","14.4","","0.0","","","M","","M","1.6","","1","","23","","56",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-12-27","2003","12","27","","0.0","","-4.2","","-2.1","","20.1","","0.0","","","M","","M","1.3","","","","35","","61",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-12-28","2003","12","28","","1.1","","-7.8","","-3.4","","21.4","","0.0","","","M","","M","0.8","","2","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-12-29","2003","12","29","","8.5","","-7.9","","0.3","","17.7","","0.0","","","M","","M","0.6","","2","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-12-30","2003","12","30","","8.7","","-3.8","","2.5","","15.5","","0.0","","","M","","M","1.4","","1","","23","","52",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-12-31","2003","12","31","","3.4","","-2.2","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","23","","59",""
