"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.30","44.36","LUNENBURG","8203210","2024-12-18","2024","12","18","","7.0","","1.4","","4.2","","13.8","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2024-12-19","2024","12","19","","5.3","","-1.5","","1.9","","16.1","","0.0","","","","","","","","","","31","","41",""
"-64.30","44.36","LUNENBURG","8203210","2024-12-20","2024","12","20","","1.4","","-2.9","","-0.8","","18.8","","0.0","","","","","","","","","","4","","45",""
"-64.30","44.36","LUNENBURG","8203210","2024-12-21","2024","12","21","","-0.1","","-4.3","","-2.2","","20.2","","0.0","","","","","","","","","","3","","44",""
"-64.30","44.36","LUNENBURG","8203210","2024-12-22","2024","12","22","","-3.8","","-8.5","","-6.1","","24.1","","0.0","","","","","","","","","","31","","40",""
"-64.30","44.36","LUNENBURG","8203210","2024-12-23","2024","12","23","","-4.3","","-10.0","","-7.1","","25.1","","0.0","","","","","","","","","","31","","35",""
"-64.30","44.36","LUNENBURG","8203210","2024-12-24","2024","12","24","","3.0","","-9.6","","-3.3","","21.3","","0.0","","","","","","","","","","14","","43",""
"-64.30","44.36","LUNENBURG","8203210","2024-12-25","2024","12","25","","2.2","","-0.9","","0.6","","17.4","","0.0","","","","","","","","","","34","","53",""
"-64.30","44.36","LUNENBURG","8203210","2024-12-26","2024","12","26","","0.4","","-4.3","","-2.0","","20.0","","0.0","","","","","","","","","","34","","51",""
"-64.30","44.36","LUNENBURG","8203210","2024-12-27","2024","12","27","","4.8","","-4.8","","0.0","","18.0","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2024-12-28","2024","12","28","","4.1","","-4.7","","-0.3","","18.3","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2024-12-29","2024","12","29","","4.1","","-0.4","","1.9","","16.1","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2024-12-30","2024","12","30","","8.6","","2.9","","5.8","","12.2","","0.0","","","","","","","","","","15","","63",""
"-64.30","44.36","LUNENBURG","8203210","2024-12-31","2024","12","31","","7.3","","-0.5","","3.4","","14.6","","0.0","","","","","","","","","","","","",""
