"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-06-16","2017","06","16","","18.3","","5.0","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-06-17","2017","06","17","","16.6","","10.2","","13.4","","4.6","","0.0","","","M","","M","1.7","","","","19","","44",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-06-18","2017","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-06-19","2017","06","19","","28.2","","18.9","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","23","","63",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-06-20","2017","06","20","","25.5","","16.1","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","20","","63",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-06-21","2017","06","21","","25.0","","14.4","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","23","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-06-22","2017","06","22","","22.6","","8.3","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","28","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-06-23","2017","06","23","","25.4","","7.5","","16.5","","1.5","","0.0","","","M","","M","6.7","","","","21","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-06-24","2017","06","24","","22.9","","15.4","","19.2","","0.0","","1.2","","","M","","M","2.0","","","","21","","52",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-06-25","2017","06","25","","24.0","","11.8","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","31","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-06-26","2017","06","26","","25.8","","12.6","","19.2","","0.0","","1.2","","","M","","M","6.8","","","","27","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-06-27","2017","06","27","","24.2","","11.0","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-06-28","2017","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-06-29","2017","06","29","","21.9","","9.5","","15.7","","2.3","","0.0","","","M","","M","1.7","","","","23","","43",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-06-30","2017","06","30","","20.4","","8.2","","14.3","","3.7","","0.0","","","M","","M","11.1","","","","17","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-07-01","2017","07","01","","16.3","","12.3","","14.3","","3.7","","0.0","","","M","","M","2.0","","","","12","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-07-02","2017","07","02","","23.4","","11.9","","17.7","","0.3","","0.0","","","M","","M","28.2","","","","21","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-07-03","2017","07","03","","27.0","","14.7","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","25","","44",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-07-04","2017","07","04","","","M","15.4","E","","M","","M","","M","","M","","M","0.0","","","","30","","43",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-07-05","2017","07","05","","","M","7.2","E","","M","","M","","M","","M","","M","","M","","","28","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-07-06","2017","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-07-07","2017","07","07","","23.5","","12.9","","18.2","","0.0","","0.2","","","M","","M","","M","","","18","","43",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-07-08","2017","07","08","","20.8","","14.3","","17.6","","0.4","","0.0","","","M","","M","","M","","","28","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-07-09","2017","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-07-10","2017","07","10","","27.4","","12.8","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","27","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-07-11","2017","07","11","","24.4","","12.9","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","22","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-07-12","2017","07","12","","22.2","","13.3","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","30","","43",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-07-13","2017","07","13","","18.6","","5.7","","12.2","","5.8","","0.0","","","M","","M","0.8","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-07-14","2017","07","14","","23.6","","5.3","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-07-15","2017","07","15","","20.2","","6.4","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-07-16","2017","07","16","","23.4","","13.6","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-07-17","2017","07","17","","27.8","","14.4","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-07-18","2017","07","18","","23.9","","14.0","","19.0","","0.0","","1.0","","","M","","M","","M","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-07-19","2017","07","19","","26.7","","15.0","","20.9","","0.0","","2.9","","","M","","M","","M","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-07-20","2017","07","20","","26.8","","16.2","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","27","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-07-21","2017","07","21","","27.1","","15.3","","21.2","","0.0","","3.2","","","M","","M","","M","","","30","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-07-22","2017","07","22","","20.8","","7.5","","14.2","","3.8","","0.0","","","M","","M","","M","","","32","","54",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-07-23","2017","07","23","","20.0","","5.5","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","30","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-07-24","2017","07","24","","21.6","","4.6","","13.1","","4.9","","0.0","","","M","","M","","M","","","28","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-07-25","2017","07","25","","17.5","","10.1","","13.8","","4.2","","0.0","","","M","","M","","M","","","9","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-07-26","2017","07","26","","21.8","","8.0","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-07-27","2017","07","27","","23.0","","8.8","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","19","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-07-28","2017","07","28","","21.2","","14.6","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","17","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-07-29","2017","07","29","","24.0","","15.6","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-07-30","2017","07","30","","23.4","","7.9","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","29","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-07-31","2017","07","31","","","M","7.8","E","","M","","M","","M","","M","","M","0.0","","","","31","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-08-01","2017","08","01","","25.3","","9.4","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","31","","43",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-08-02","2017","08","02","","24.6","","7.8","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","14","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-08-03","2017","08","03","","22.5","","13.8","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","12","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-08-04","2017","08","04","","26.6","","12.3","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","13","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-08-05","2017","08","05","","23.3","","16.9","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","13","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-08-06","2017","08","06","","20.2","","16.3","","18.3","","0.0","","0.3","","","M","","M","","M","","","12","","43",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-08-07","2017","08","07","","21.5","","13.3","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","28","","43",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-08-08","2017","08","08","","20.2","","12.9","","16.6","","1.4","","0.0","","","M","","M","","M","","","26","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-08-09","2017","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-08-10","2017","08","10","","27.3","","13.1","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","22","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-08-11","2017","08","11","","25.6","","12.1","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-08-12","2017","08","12","","22.6","","12.3","","17.5","","0.5","","0.0","","","M","","M","","M","","","10","","52",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-08-13","2017","08","13","","22.5","","17.1","","19.8","","0.0","","1.8","","","M","","M","","M","","","30","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-08-14","2017","08","14","","23.9","","14.7","","19.3","","0.0","","1.3","","","M","","M","","M","","","30","","44",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-08-15","2017","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-08-16","2017","08","16","","24.7","","13.9","","19.3","","0.0","","1.3","","","M","","M","","M","","","19","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-08-17","2017","08","17","","19.7","","12.2","","16.0","","2.0","","0.0","","","M","","M","","M","","","29","","59",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-08-18","2017","08","18","","19.9","","9.4","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","30","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-08-19","2017","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-08-20","2017","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-08-21","2017","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-08-22","2017","08","22","","26.2","","17.1","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","30","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-08-23","2017","08","23","","22.6","","18.9","","20.8","","0.0","","2.8","","","M","","M","","M","","","19","","52",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-08-24","2017","08","24","","20.9","","14.2","","17.6","","0.4","","0.0","","","M","","M","","M","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-08-25","2017","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-08-26","2017","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-08-27","2017","08","27","","20.0","","5.4","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","28","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-08-28","2017","08","28","","20.3","","5.3","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","28","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-08-29","2017","08","29","","21.2","","6.6","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","27","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-08-30","2017","08","30","","20.4","","6.8","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-08-31","2017","08","31","","17.7","","9.3","","13.5","","4.5","","0.0","","","M","","M","","M","","","35","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-09-01","2017","09","01","","16.5","","7.5","","12.0","","6.0","","0.0","","","M","","M","","M","","","27","","52",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-09-02","2017","09","02","","15.0","","7.4","","11.2","","6.8","","0.0","","","M","","M","","M","","","30","","56",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-09-03","2017","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-09-04","2017","09","04","","21.1","","13.1","","17.1","","0.9","","0.0","","","M","","M","","M","","","12","","57",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-09-05","2017","09","05","","23.5","","11.5","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","21","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-09-06","2017","09","06","","24.9","","18.6","","21.8","","0.0","","3.8","","","M","","M","","M","","","21","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-09-07","2017","09","07","","22.6","","18.7","","20.7","","0.0","","2.7","","","M","","M","","M","","","20","","67",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-09-08","2017","09","08","","22.9","","12.4","","17.7","","0.3","","0.0","","","M","","M","","M","","","24","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-09-09","2017","09","09","","21.2","","12.6","","16.9","","1.1","","0.0","","","M","","M","","M","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-09-10","2017","09","10","","18.0","","10.7","","14.4","","3.6","","0.0","","","M","","M","","M","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-09-11","2017","09","11","","15.5","","10.7","","13.1","","4.9","","0.0","","","M","","M","","M","","","35","","52",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-09-12","2017","09","12","","15.0","","8.8","","11.9","","6.1","","0.0","","","M","","M","","M","","","31","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-09-13","2017","09","13","","20.6","","9.8","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","7","","52",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-09-14","2017","09","14","","25.9","","13.9","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","27","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-09-15","2017","09","15","","20.5","","9.9","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-09-16","2017","09","16","","23.6","","14.1","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-09-17","2017","09","17","","15.8","","13.4","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-09-18","2017","09","18","","15.9","","13.8","","14.9","","3.1","","0.0","","","M","","M","","M","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-09-19","2017","09","19","","19.2","","15.8","","17.5","","0.5","","0.0","","","M","","M","0.5","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-09-20","2017","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-09-21","2017","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-09-22","2017","09","22","","19.9","","3.9","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-09-23","2017","09","23","","25.2","","3.0","","14.1","","3.9","","0.0","","","M","","M","4.6","","","","25","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-09-24","2017","09","24","","20.4","","7.4","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","13","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-09-25","2017","09","25","","21.4","","13.1","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-09-26","2017","09","26","","27.1","","13.2","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","30","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-09-27","2017","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-09-28","2017","09","28","","21.9","","11.0","","16.5","","1.5","","0.0","","","M","","M","","M","","","27","","56",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-09-29","2017","09","29","","","M","10.6","E","","M","","M","","M","","M","","M","","M","","","31","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-09-30","2017","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-10-01","2017","10","01","","15.8","","0.7","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","26","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-10-02","2017","10","02","","14.0","","6.7","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","36","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-10-03","2017","10","03","","13.1","","4.2","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","31","","43",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-10-04","2017","10","04","","20.3","","6.8","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","26","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-10-05","2017","10","05","","19.1","","4.5","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","27","","44",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-10-06","2017","10","06","","16.5","","5.0","","10.8","","7.2","","0.0","","","M","","M","5.3","","","","30","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-10-07","2017","10","07","","17.9","","5.4","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-10-08","2017","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-10-09","2017","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-10-10","2017","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-10-11","2017","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-10-12","2017","10","12","","10.9","","4.6","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","32","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-10-13","2017","10","13","","11.1","","0.0","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","28","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-10-14","2017","10","14","","17.7","","5.1","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","21","","52",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-10-15","2017","10","15","","19.1","","10.5","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","21","","70",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-10-16","2017","10","16","","20.9","","6.5","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","24","","67",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-10-17","2017","10","17","","9.4","","-2.2","","3.6","","14.4","","0.0","","","M","","M","","M","","","30","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-10-18","2017","10","18","","13.4","","-1.9","","5.8","","12.2","","0.0","","","M","","M","","M","","","22","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-10-19","2017","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-10-20","2017","10","20","","16.1","","7.1","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","33","","65",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-10-21","2017","10","21","","10.6","","5.2","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","30","","63",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-10-22","2017","10","22","","7.4","","-3.4","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","31","","44",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-10-23","2017","10","23","","15.5","","-1.9","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-10-24","2017","10","24","","21.9","","10.4","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","27","","44",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-10-25","2017","10","25","","22.1","","10.9","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","17","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-10-26","2017","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-10-27","2017","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-10-28","2017","10","28","","11.2","","0.7","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","31","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-10-29","2017","10","29","","16.4","","-0.1","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","12","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-10-30","2017","10","30","","17.2","","9.7","","13.5","","4.5","","0.0","","","M","","M","14.8","","","","16","","67",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-10-31","2017","10","31","","16.4","","7.3","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","23","","44",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-11-01","2017","11","01","","12.2","","1.5","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-11-02","2017","11","02","","13.3","","-1.4","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","12","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-11-03","2017","11","03","","16.4","","10.2","","13.3","","4.7","","0.0","","","M","","M","2.5","","","","30","","61",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-11-04","2017","11","04","","10.2","","1.9","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","32","","65",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-11-05","2017","11","05","","7.9","","-4.1","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","14","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-11-06","2017","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-11-07","2017","11","07","","15.4","","-2.1","","6.7","","11.3","","0.0","","","M","","M","3.2","","","","28","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-11-08","2017","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-11-09","2017","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-11-10","2017","11","10","","12.9","","-4.7","","4.1","","13.9","","0.0","","","M","","M","23.2","","","","30","","70",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-11-11","2017","11","11","","1.3","","-6.4","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","30","","65",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-11-12","2017","11","12","","2.5","","-4.5","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-11-13","2017","11","13","","5.0","","-7.8","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-11-14","2017","11","14","","2.2","","-0.9","","0.7","","17.3","","0.0","","","M","","M","4.0","","","","4","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-11-15","2017","11","15","","5.8","","-1.9","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-11-16","2017","11","16","","6.6","","-5.9","","0.4","","17.6","","0.0","","","M","","M","0.5","","","","13","","44",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-11-17","2017","11","17","","10.0","","0.6","","5.3","","12.7","","0.0","","","M","","M","24.2","","","","10","","80",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-11-18","2017","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-11-19","2017","11","19","","14.4","","-2.5","","6.0","","12.0","","0.0","","","M","","M","12.3","","","","17","","65",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-11-20","2017","11","20","","10.0","","-2.6","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","25","","59",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-11-21","2017","11","21","","5.3","","-6.1","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","26","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-11-22","2017","11","22","","14.9","","3.2","","9.1","","8.9","","0.0","","","M","","M","8.0","","","","13","","54",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-11-23","2017","11","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","27","","83",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-11-24","2017","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-11-25","2017","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-11-26","2017","11","26","","12.1","","-0.6","","5.8","","12.2","","0.0","","","M","","M","19.2","","","","30","","59",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-11-27","2017","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-11-28","2017","11","28","","-1.7","","-4.0","","-2.9","","20.9","","0.0","","","M","","M","2.6","","","","30","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-11-29","2017","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-11-30","2017","11","30","","1.4","","-6.1","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","31","","50",""
