"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.51","44.63","SHEARWATER RCS","8205092","2020-06-09","2020","06","09","","16.5","","6.6","","11.6","","6.4","","0.0","","","","","","1.4","","","","6","","38",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-06-10","2020","06","10","","13.5","","5.3","","9.4","","8.6","","0.0","","","","","","0.0","","","","10","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-06-11","2020","06","11","","12.1","","8.2","","10.2","","7.8","","0.0","","","","","","0.0","","","","19","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-06-12","2020","06","12","","15.9","","10.6","","13.3","","4.7","","0.0","","","","","","4.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-06-13","2020","06","13","","18.2","","10.2","","14.2","","3.8","","0.0","","","","","","10.3","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-06-14","2020","06","14","","19.0","","10.5","","14.7","","3.3","","0.0","","","","","","0.7","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-06-15","2020","06","15","","19.1","","9.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-06-16","2020","06","16","","18.4","","8.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-06-17","2020","06","17","","21.3","","8.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-06-18","2020","06","18","","26.2","","10.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","22","","36",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-06-19","2020","06","19","","29.3","","16.7","","23.0","","0.0","","5.0","","","","","","0.0","","","","25","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-06-20","2020","06","20","","30.5","","9.2","","19.9","","0.0","","1.9","","","","","","0.0","","","","6","","36",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-06-21","2020","06","21","","14.9","","9.4","","12.2","","5.8","","0.0","","","","","","0.0","","","","9","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-06-22","2020","06","22","","18.8","","12.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-06-23","2020","06","23","","19.1","","13.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-06-24","2020","06","24","","21.3","","14.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-06-25","2020","06","25","","25.3","","15.5","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-06-26","2020","06","26","","24.5","","14.3","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-06-27","2020","06","27","","22.8","","13.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-06-28","2020","06","28","","17.8","","14.0","","15.9","","2.1","","0.0","","","","","","4.3","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-06-29","2020","06","29","","20.8","","14.2","","17.5","","0.5","","0.0","","","","","","0.0","","","","10","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-06-30","2020","06","30","","20.0","","16.0","","18.0","","0.0","","0.0","","","","","","1.3","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-07-01","2020","07","01","","23.3","","14.5","","18.9","","0.0","","0.9","","","","","","1.5","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-07-02","2020","07","02","","25.3","","14.0","","19.6","","0.0","","1.6","","","","","","0.0","","","","21","","31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-07-03","2020","07","03","","21.0","","13.7","","17.3","","0.7","","0.0","","","","","","3.3","","","","2","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-07-04","2020","07","04","","16.7","","12.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-07-05","2020","07","05","","16.1","","13.0","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-07-06","2020","07","06","","16.4","","11.3","","13.8","","4.2","","0.0","","","","","","2.3","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-07-07","2020","07","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.51","44.63","SHEARWATER RCS","8205092","2020-07-08","2020","07","08","","17.0","","13.0","","15.0","","3.0","","0.0","","","","","","3.8","","","","18","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-07-09","2020","07","09","","25.1","","15.0","","20.1","","0.0","","2.1","","","","","","10.2","","","","19","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-07-10","2020","07","10","","26.3","","14.7","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-07-11","2020","07","11","","19.6","","16.4","","18.0","","0.0","","0.0","","","","","","14.7","","","","18","","34",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-07-12","2020","07","12","","21.9","","16.7","","19.3","","0.0","","1.3","","","","","","2.5","","","","19","","34",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-07-13","2020","07","13","","26.0","","16.3","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-07-14","2020","07","14","","23.7","","14.2","","18.9","","0.0","","0.9","","","","","","11.6","","","","1","","31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-07-15","2020","07","15","","18.7","","13.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","2","","31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-07-16","2020","07","16","","18.0","","10.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-07-17","2020","07","17","","20.2","","10.1","","15.2","","2.8","","0.0","","","","","","2.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-07-18","2020","07","18","","26.1","","14.9","","20.5","","0.0","","2.5","","","","","","2.6","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-07-19","2020","07","19","","22.5","","15.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-07-20","2020","07","20","","23.8","","17.3","","20.5","","0.0","","2.5","","","","","","0.0","","","","22","","50",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-07-21","2020","07","21","","30.3","","17.7","","24.0","","0.0","","6.0","","","","","","0.0","","","","21","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-07-22","2020","07","22","","26.3","","17.4","","21.8","","0.0","","3.8","","","","","","0.2","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-07-23","2020","07","23","","20.8","","17.5","","19.2","","0.0","","1.2","","","","","","2.1","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-07-24","2020","07","24","","28.0","","17.1","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-07-25","2020","07","25","","27.7","","16.1","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-07-26","2020","07","26","","23.0","","19.0","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-07-27","2020","07","27","","22.6","","17.7","","20.1","","0.0","","2.1","","","","","","1.6","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-07-28","2020","07","28","","27.8","","17.1","","22.5","","0.0","","4.5","","","","","","0.3","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-07-29","2020","07","29","","29.7","","17.8","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-07-30","2020","07","30","","26.3","","16.4","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-07-31","2020","07","31","","26.7","","16.8","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-08-01","2020","08","01","","26.7","","15.7","","21.2","","0.0","","3.2","","","","","","0.0","","","","35","","34",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-08-02","2020","08","02","","28.0","","14.8","","21.4","","0.0","","3.4","","","","","","0.0","","","","22","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-08-03","2020","08","03","","21.4","","16.4","","18.9","","0.0","","0.9","","","","","","0.0","","","","23","","40",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-08-04","2020","08","04","","31.2","","15.7","","23.5","","0.0","","5.5","","","","","","0.0","","","","34","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-08-05","2020","08","05","","26.5","","16.8","","21.6","","0.0","","3.6","","","","","","13.1","","","","21","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-08-06","2020","08","06","","26.3","","16.7","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-08-07","2020","08","07","","27.7","","15.5","","21.6","","0.0","","3.6","","","","","","0.0","","","","22","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-08-08","2020","08","08","","24.4","","15.0","","19.7","","0.0","","1.7","","","","","","0.2","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-08-09","2020","08","09","","29.0","","13.7","","21.3","","0.0","","3.3","","","","","","0.0","","","","21","","38",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-08-10","2020","08","10","","26.3","","17.5","","21.9","","0.0","","3.9","","","","","","0.0","","","","22","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-08-11","2020","08","11","","21.1","","18.1","","19.6","","0.0","","1.6","","","","","","8.8","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-08-12","2020","08","12","","22.2","","17.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-08-13","2020","08","13","","27.3","","16.6","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-08-14","2020","08","14","","25.6","","16.8","","21.2","","0.0","","3.2","","","","","","4.9","","","","8","","31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-08-15","2020","08","15","","23.3","","16.0","","19.6","","0.0","","1.6","","","","","","0.4","","","","8","","38",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-08-16","2020","08","16","","21.7","","14.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-08-17","2020","08","17","","16.8","","14.8","","15.8","","2.2","","0.0","","","","","","8.2","","","","5","","43",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-08-18","2020","08","18","","24.8","","14.9","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-08-19","2020","08","19","","22.8","","15.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-08-20","2020","08","20","","24.9","","14.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","25","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-08-21","2020","08","21","","24.1","","14.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","22","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-08-22","2020","08","22","","23.7","","14.7","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-08-23","2020","08","23","","26.6","","14.5","","20.6","","0.0","","2.6","","","","","","0.0","","","","21","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-08-24","2020","08","24","","25.7","","18.2","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-08-25","2020","08","25","","20.6","","17.9","","19.3","","0.0","","1.3","","","","","","11.4","","","","21","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-08-26","2020","08","26","","20.2","","12.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","31","","44",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-08-27","2020","08","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.51","44.63","SHEARWATER RCS","8205092","2020-08-28","2020","08","28","","23.3","","10.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","19","","36",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-08-29","2020","08","29","","21.0","","11.5","","16.2","","1.8","","0.0","","","","","","20.1","","","","12","","48",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-08-30","2020","08","30","","24.2","","13.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","23","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-08-31","2020","08","31","","19.1","","10.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","30","","36",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-09-01","2020","09","01","","18.9","","8.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-09-02","2020","09","02","","19.4","","9.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-09-03","2020","09","03","","20.0","","15.7","","17.8","","0.2","","0.0","","","","","","9.5","","","","17","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-09-04","2020","09","04","","23.5","","16.4","","20.0","","0.0","","2.0","","","","","","1.8","","","","18","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-09-05","2020","09","05","","24.2","","12.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","22","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-09-06","2020","09","06","","22.7","","11.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","19","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-09-07","2020","09","07","","20.8","","11.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-09-08","2020","09","08","","24.7","","15.5","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-09-09","2020","09","09","","23.4","","13.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-09-10","2020","09","10","","23.3","","18.4","","20.8","","0.0","","2.8","","","","","","8.1","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-09-11","2020","09","11","","20.1","","8.2","","14.1","","3.9","","0.0","","","","","","12.7","","","","35","","41",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-09-12","2020","09","12","","19.0","","7.0","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-09-13","2020","09","13","","19.0","","9.8","","14.4","","3.6","","0.0","","","","","","4.1","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-09-14","2020","09","14","","21.9","","11.1","","16.5","","1.5","","0.0","","","","","","0.3","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-09-15","2020","09","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.51","44.63","SHEARWATER RCS","8205092","2020-09-16","2020","09","16","","17.7","","5.8","","11.8","","6.2","","0.0","","","","","","0.0","","","","19","","43",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-09-17","2020","09","17","","22.2","","14.9","","18.6","","0.0","","0.6","","","","","","0.0","","","","23","","48",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-09-18","2020","09","18","","16.8","","10.3","","13.5","","4.5","","0.0","","","","","","4.3","","","","35","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-09-19","2020","09","19","","16.4","","6.8","","11.6","","6.4","","0.0","","","","","","0.0","","","","35","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-09-20","2020","09","20","","15.6","","3.4","","9.5","","8.5","","0.0","","","","","","0.0","","","","35","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-09-21","2020","09","21","","16.3","","4.8","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-09-22","2020","09","22","","17.9","","7.7","","12.8","","5.2","","0.0","","","","","","55.0","","","","4","","55",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-09-23","2020","09","23","","17.1","","12.1","","14.6","","3.4","","0.0","","","","","","36.3","","","","29","","61",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-09-24","2020","09","24","","21.9","","12.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-09-25","2020","09","25","","19.6","","7.2","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-09-26","2020","09","26","","17.7","","6.4","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-09-27","2020","09","27","","21.7","","14.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-09-28","2020","09","28","","22.7","","16.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","22","","31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-09-29","2020","09","29","","21.9","","17.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-09-30","2020","09","30","","20.3","","15.3","","17.8","","0.2","","0.0","","","","","","3.4","","","","19","","61",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-10-01","2020","10","01","","20.4","","12.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-10-02","2020","10","02","","17.7","","13.7","","15.7","","2.3","","0.0","","","","","","2.4","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-10-03","2020","10","03","","18.6","","9.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-10-04","2020","10","04","","17.3","","9.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-10-05","2020","10","05","","13.6","","7.8","","10.7","","7.3","","0.0","","","","","","6.9","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-10-06","2020","10","06","","16.4","","6.5","","11.5","","6.5","","0.0","","","","","","3.5","","","","18","","34",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-10-07","2020","10","07","","17.0","","12.6","","14.8","","3.2","","0.0","","","","","","12.5","","","","19","","52",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-10-08","2020","10","08","","14.3","","6.0","","10.1","","7.9","","0.0","","","","","","0.0","","","","29","","60",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-10-09","2020","10","09","","10.2","","4.6","","7.4","","10.6","","0.0","","","","","","0.0","","","","28","","53",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-10-10","2020","10","10","","17.3","","7.2","","12.3","","5.7","","0.0","","","","","","0.0","","","","21","","71",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-10-11","2020","10","11","","15.7","","1.7","","8.7","","9.3","","0.0","","","","","","1.4","","","","22","","58",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-10-12","2020","10","12","","9.9","","0.8","","5.4","","12.6","","0.0","","","","","","0.2","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-10-13","2020","10","13","","13.3","","4.7","","9.0","","9.0","","0.0","","","","","","0.7","","","","7","","40",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-10-14","2020","10","14","","15.6","","9.5","","12.6","","5.4","","0.0","","","","","","25.1","","","","10","","52",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-10-15","2020","10","15","","17.2","","5.5","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-10-16","2020","10","16","","16.1","","8.6","","12.3","","5.7","","0.0","","","","","","0.2","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-10-17","2020","10","17","","16.8","","6.1","","11.4","","6.6","","0.0","","","","","","12.0","","","","21","","52",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-10-18","2020","10","18","","15.7","","2.0","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-10-19","2020","10","19","","14.6","","8.6","","11.6","","6.4","","0.0","","","","","","0.2","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-10-20","2020","10","20","","17.4","","12.5","","14.9","","3.1","","0.0","","","","","","2.5","","","","22","","31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-10-21","2020","10","21","","16.3","","12.0","","14.1","","3.9","","0.0","","","","","","9.0","","","","23","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-10-22","2020","10","22","","19.5","","9.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-10-23","2020","10","23","","13.3","","7.3","","10.3","","7.7","","0.0","","","","","","0.0","","","","8","","31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-10-24","2020","10","24","","13.3","","9.8","","11.5","","6.5","","0.0","","","","","","0.4","","","","35","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-10-25","2020","10","25","","12.1","","0.7","","6.4","","11.6","","0.0","","","","","","0.0","","","","33","","43",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-10-26","2020","10","26","","11.8","","1.4","","6.6","","11.4","","0.0","","","","","","1.2","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-10-27","2020","10","27","","14.0","","2.9","","8.5","","9.5","","0.0","","","","","","0.6","","","","31","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-10-28","2020","10","28","","6.9","","-0.2","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-10-29","2020","10","29","","9.7","","1.5","","5.6","","12.4","","0.0","","","","","","1.5","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-10-30","2020","10","30","","4.0","","1.4","","2.7","","15.3","","0.0","","","","","","0.0","","","","36","","48",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-10-31","2020","10","31","","6.4","","-0.6","","2.9","","15.1","","0.0","","","","","","0.0","","","","34","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-11-01","2020","11","01","","13.3","","-2.0","","5.7","","12.3","","0.0","","","","","","3.6","","","","14","","48",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-11-02","2020","11","02","","14.3","","1.2","","7.7","","10.3","","0.0","","","","","","32.8","","","","22","","65",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-11-03","2020","11","03","","3.2","","-3.7","","-0.2","","18.2","","0.0","","","","","","3.6","","","","25","","40",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-11-04","2020","11","04","","3.9","","-4.5","","-0.3","","18.3","","0.0","","","","","","0.5","","1","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-11-05","2020","11","05","","12.7","","3.9","","8.3","","9.7","","0.0","","","","","","0.0","","","","20","","44",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-11-06","2020","11","06","","16.1","","11.7","","13.9","","4.1","","0.0","","","","","","0.0","","","","22","","42",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-11-07","2020","11","07","","20.1","","6.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-11-08","2020","11","08","","8.7","","5.3","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-11-09","2020","11","09","","15.5","","6.5","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-11-10","2020","11","10","","19.6","","6.4","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-11-11","2020","11","11","","17.2","","11.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","21","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-11-12","2020","11","12","","15.9","","7.9","","11.9","","6.1","","0.0","","","","","","9.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-11-13","2020","11","13","","7.9","","3.8","","5.9","","12.1","","0.0","","","","","","5.1","","","","6","","36",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-11-14","2020","11","14","","7.0","","3.4","","5.2","","12.8","","0.0","","","","","","0.0","","","","32","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-11-15","2020","11","15","","6.3","","0.9","","3.6","","14.4","","0.0","","","","","","0.0","","","","14","","40",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-11-16","2020","11","16","","12.5","","5.2","","8.9","","9.1","","0.0","","","","","","17.4","","","","17","","61",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-11-17","2020","11","17","","8.3","","0.3","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-11-18","2020","11","18","","1.5","","-3.0","","-0.7","","18.7","","0.0","","","","","","0.0","","","","34","","38",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-11-19","2020","11","19","","8.1","","-3.5","","2.3","","15.7","","0.0","","","","","","0.0","","","","22","","38",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-11-20","2020","11","20","","11.5","","8.1","","9.8","","8.2","","0.0","","","","","","0.0","","","","21","","45",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-11-21","2020","11","21","","15.1","","0.1","","7.6","","10.4","","0.0","","","","","","0.0","","","","30","","34",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-11-22","2020","11","22","","4.6","","-2.1","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
