"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-06-04","2018","06","04","","15.8","","-2.5","","6.7","","11.3","","0.0","","","M","","M","1.6","","","","","M","","M"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-06-05","2018","06","05","","9.4","","4.5","","6.9","","11.1","","0.0","","","M","","M","3.7","","","","9","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-06-06","2018","06","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-06-07","2018","06","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-06-08","2018","06","08","","17.2","","8.3","","12.8","","5.2","","0.0","","","M","","M","0.3","","","","21","","62",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-06-09","2018","06","09","","19.1","","4.8","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-06-10","2018","06","10","","14.2","","4.2","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","1","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-06-11","2018","06","11","","14.8","","1.0","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","3","","36",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-06-12","2018","06","12","","21.2","","-0.1","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","21","","66",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-06-13","2018","06","13","","17.5","","10.2","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","20","","56",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-06-14","2018","06","14","","10.2","","6.8","","8.5","","9.5","","0.0","","","M","","M","28.3","","","","6","","38",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-06-15","2018","06","15","","18.4","","6.5","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-06-16","2018","06","16","","19.5","","6.4","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","4","","31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-06-17","2018","06","17","","22.1","","3.9","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","17","","42",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-06-18","2018","06","18","","17.4","","10.5","","14.0","","4.0","","0.0","","","M","","M","28.8","","","","18","","56",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-06-19","2018","06","19","","21.6","","11.3","","16.5","","1.5","","0.0","","","M","","M","10.1","","","","30","","47",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-06-20","2018","06","20","","23.7","","9.8","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","22","","70",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-06-21","2018","06","21","","21.8","","6.7","","14.3","","3.7","","0.0","","","M","","M","2.1","","","","28","","31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-06-22","2018","06","22","","21.4","","4.6","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","24","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-06-23","2018","06","23","","20.4","","10.1","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","25","","40",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-06-24","2018","06","24","","19.7","","11.3","","15.5","","2.5","","0.0","","","M","","M","17.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-06-25","2018","06","25","","11.8","","6.4","","9.1","","8.9","","0.0","","","M","","M","25.5","","","","1","","53",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-06-26","2018","06","26","","19.3","","7.0","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","34","","42",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-06-27","2018","06","27","","24.4","","9.3","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","24","","53",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-06-28","2018","06","28","","22.3","","15.0","","18.6","","0.0","","0.6","","","M","","M","21.1","","","","18","","54",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-06-29","2018","06","29","","23.8","","14.6","","19.2","","0.0","","1.2","","","M","","M","5.3","","","","17","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-06-30","2018","06","30","","28.2","","12.5","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-07-01","2018","07","01","","23.0","","11.8","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","2","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-07-02","2018","07","02","","27.3","","12.1","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-07-03","2018","07","03","","28.4","","15.9","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","21","","53",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-07-04","2018","07","04","","29.1","","15.7","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","35","","50",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-07-05","2018","07","05","","31.2","","14.3","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","22","","42",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-07-06","2018","07","06","","22.4","","13.7","","18.1","","0.0","","0.1","","","M","","M","5.8","","","","22","","65",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-07-07","2018","07","07","","22.0","","11.8","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","24","","40",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-07-08","2018","07","08","","25.6","","10.1","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","23","","52",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-07-09","2018","07","09","","25.9","","15.4","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","22","","47",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-07-10","2018","07","10","","26.1","","14.4","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","30","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-07-11","2018","07","11","","22.6","","12.1","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-07-12","2018","07","12","","22.0","","10.6","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","35","","34",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-07-13","2018","07","13","","24.0","","9.9","","16.9","","1.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-07-14","2018","07","14","","24.3","","9.6","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-07-15","2018","07","15","","23.3","","14.3","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-07-16","2018","07","16","","26.7","","13.5","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-07-17","2018","07","17","","29.3","","14.2","","21.8","","0.0","","3.8","","","","","","0.0","","","","24","","51",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-07-18","2018","07","18","","24.7","","16.1","","20.4","","0.0","","2.4","","","","","","1.3","","","","26","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-07-19","2018","07","19","","25.5","","11.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-07-20","2018","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-07-21","2018","07","21","","24.7","","11.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-07-22","2018","07","22","","28.2","","17.7","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-07-23","2018","07","23","","27.5","","20.3","","23.9","","0.0","","5.9","","","","","","0.0","","","","26","","45",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-07-24","2018","07","24","","27.3","","19.0","","23.1","","0.0","","5.1","","","","","","0.0","","","","23","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-07-25","2018","07","25","","27.3","","18.7","","23.0","","0.0","","5.0","","","","","","0.0","","","","25","","47",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-07-26","2018","07","26","","26.5","","19.0","","22.8","","0.0","","4.8","","","","","","6.7","","","","21","","47",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-07-27","2018","07","27","","27.5","","16.4","","22.0","","0.0","","4.0","","","","","","0.0","","","","20","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-07-28","2018","07","28","","27.6","","16.2","","21.9","","0.0","","3.9","","","","","","0.0","","","","24","","31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-07-29","2018","07","29","","26.0","","16.5","","21.2","","0.0","","3.2","","","","","","11.0","","","","23","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-07-30","2018","07","30","","26.0","","15.0","","20.5","","0.0","","2.5","","","","","","0.0","","","","22","","49",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-07-31","2018","07","31","","27.8","","14.1","","20.9","","0.0","","2.9","","","","","","0.0","","","","22","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-08-01","2018","08","01","","29.1","","13.8","","21.4","","0.0","","3.4","","","","","","0.0","","","","25","","34",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-08-02","2018","08","02","","25.2","","16.8","","21.0","","0.0","","3.0","","","","","","0.6","","","","20","","42",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-08-03","2018","08","03","","28.8","","16.9","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-08-04","2018","08","04","","27.9","","18.5","","23.2","","0.0","","5.2","","","","","","0.0","","","","21","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-08-05","2018","08","05","","23.0","","15.6","","19.3","","0.0","","1.3","","","","","","42.8","","","","1","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-08-06","2018","08","06","","29.8","","14.3","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-08-07","2018","08","07","","31.4","","16.9","","24.2","","0.0","","6.2","","","","","","0.0","","","","30","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-08-08","2018","08","08","","28.6","","18.8","","23.7","","0.0","","5.7","","","","","","0.2","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-08-09","2018","08","09","","26.4","","19.3","","22.9","","0.0","","4.9","","","","","","22.7","","","","18","","45",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-08-10","2018","08","10","","25.2","","13.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","24","","45",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-08-11","2018","08","11","","25.6","","9.9","","17.7","","0.3","","0.0","","","","","","0.2","","","","25","","36",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-08-12","2018","08","12","","27.7","","14.8","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-08-13","2018","08","13","","27.9","","13.0","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-08-14","2018","08","14","","27.1","","15.9","","21.5","","0.0","","3.5","","","","","","0.0","","","","18","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-08-15","2018","08","15","","26.2","","18.5","","22.3","","0.0","","4.3","","","","","","13.9","","","","24","","45",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-08-16","2018","08","16","","23.7","","14.7","","19.2","","0.0","","1.2","","","","","","0.0","","","","2","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-08-17","2018","08","17","","23.2","","13.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-08-18","2018","08","18","","17.7","","13.6","","15.7","","2.3","","0.0","","","","","","65.8","","","","1","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-08-19","2018","08","19","","22.9","","12.5","","17.7","","0.3","","0.0","","","","","","0.2","","","","5","","38",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-08-20","2018","08","20","","23.9","","12.1","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-08-21","2018","08","21","","24.6","","10.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-08-22","2018","08","22","","24.1","","14.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","16","","49",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-08-23","2018","08","23","","22.8","","13.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","23","","49",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-08-24","2018","08","24","","24.1","","10.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","21","","36",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-08-25","2018","08","25","","25.4","","12.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-08-26","2018","08","26","","22.9","","11.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-08-27","2018","08","27","","25.0","","14.5","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-08-28","2018","08","28","","27.8","","13.1","","20.4","","0.0","","2.4","","","","","","0.0","","","","24","","45",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-08-29","2018","08","29","","27.0","","17.9","","22.4","","0.0","","4.4","","","","","","0.2","","","","25","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-08-30","2018","08","30","","23.6","","10.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","2","","31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-08-31","2018","08","31","","21.6","","9.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","2","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-09-01","2018","09","01","","23.4","","10.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-09-02","2018","09","02","","22.8","","11.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","23","","34",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-09-03","2018","09","03","","25.5","","15.3","","20.4","","0.0","","2.4","","","","","","2.5","","","","20","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-09-04","2018","09","04","","24.0","","12.5","","18.2","","0.0","","0.2","","","","","","2.4","","","","36","","38",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-09-05","2018","09","05","","25.3","","9.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","23","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-09-06","2018","09","06","","24.5","","12.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","22","","59",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-09-07","2018","09","07","","20.9","","8.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-09-08","2018","09","08","","18.1","","7.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","31","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-09-09","2018","09","09","","17.6","","2.2","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-09-10","2018","09","10","","20.0","","0.8","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-09-11","2018","09","11","","19.2","","8.9","","14.1","","3.9","","0.0","","","","","","13.8","","","","16","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-09-12","2018","09","12","","19.4","","9.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-09-13","2018","09","13","","24.6","","9.1","","16.9","","1.1","","0.0","","","","","","0.2","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-09-14","2018","09","14","","26.4","","9.8","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-09-15","2018","09","15","","25.2","","12.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","23","","34",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-09-16","2018","09","16","","21.8","","11.1","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-09-17","2018","09","17","","24.7","","10.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","22","","59",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-09-18","2018","09","18","","21.2","","12.4","","16.8","","1.2","","0.0","","","","","","1.0","","","","20","","34",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-09-19","2018","09","19","","15.0","","10.0","","12.5","","5.5","","0.0","","","","","","4.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-09-20","2018","09","20","","14.2","","4.7","","9.5","","8.5","","0.0","","","","","","0.0","","","","35","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-09-21","2018","09","21","","17.5","","2.3","","9.9","","8.1","","0.0","","","","","","0.2","","","","20","","66",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-09-22","2018","09","22","","20.1","","2.8","","11.5","","6.5","","0.0","","","","","","4.9","","","","21","","70",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-09-23","2018","09","23","","17.0","","0.0","","8.5","","9.5","","0.0","","","","","","0.2","","","","24","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-09-24","2018","09","24","","12.2","","-2.0","","5.1","","12.9","","0.0","","","","","","0.2","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-09-25","2018","09","25","","14.6","","-2.4","","6.1","","11.9","","0.0","","","","","","2.9","","","","18","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-09-26","2018","09","26","","22.0","","11.0","","16.5","","1.5","","0.0","","","","","","20.4","","","","18","","62",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-09-27","2018","09","27","","21.1","","6.4","","13.7","","4.3","","0.0","","","","","","3.8","","","","23","","61",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-09-28","2018","09","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-09-29","2018","09","29","","16.8","","4.7","","10.8","","7.2","","0.0","","","","","","0.5","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-09-30","2018","09","30","","17.2","","1.0","","9.1","","8.9","","0.0","","","","","","0.2","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-10-01","2018","10","01","","15.2","","3.1","","9.2","","8.8","","0.0","","","","","","0.0","","","","30","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-10-02","2018","10","02","","12.8","","1.8","","7.3","","10.7","","0.0","","","","","","4.5","","","","14","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-10-03","2018","10","03","","18.3","","10.8","","14.5","","3.5","","0.0","","","","","","18.4","","","","15","","52",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-10-04","2018","10","04","","18.8","","13.6","","16.2","","1.8","","0.0","","","","","","1.9","","","","20","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-10-05","2018","10","05","","14.7","","3.4","","9.0","","9.0","","0.0","","","","","","1.1","","","","34","","67",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-10-06","2018","10","06","","14.3","","2.8","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-10-07","2018","10","07","","11.8","","6.0","","8.9","","9.1","","0.0","","","","","","0.2","","","","1","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-10-08","2018","10","08","","12.2","","4.7","","8.5","","9.5","","0.0","","","","","","0.3","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-10-09","2018","10","09","","16.3","","7.3","","11.8","","6.2","","0.0","","","","","","1.8","","","","23","","53",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-10-10","2018","10","10","","14.6","","6.9","","10.8","","7.2","","0.0","","","","","","1.6","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-10-11","2018","10","11","","7.6","","4.8","","6.2","","11.8","","0.0","","","","","","31.4","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-10-12","2018","10","12","","12.0","","7.2","","9.6","","8.4","","0.0","","","","","","1.4","","","","29","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-10-13","2018","10","13","","9.0","","4.5","","6.7","","11.3","","0.0","","","","","","0.6","","","","29","","36",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-10-14","2018","10","14","","9.9","","1.7","","5.8","","12.2","","0.0","","","","","","0.3","","","","29","","45",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-10-15","2018","10","15","","14.3","","-0.7","","6.8","","11.2","","0.0","","","","","","13.2","","","","17","","60",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-10-16","2018","10","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-10-17","2018","10","17","","9.6","","0.5","","5.0","","13.0","","0.0","","","","","","6.1","","","","18","","42",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-10-18","2018","10","18","","4.2","","-0.3","","2.0","","16.0","","0.0","","","","","","0.0","","","","30","","62",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-10-19","2018","10","19","","7.8","","-1.3","","3.3","","14.7","","0.0","","","","","","0.0","","","","28","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-10-20","2018","10","20","","15.7","","7.8","","11.7","","6.3","","0.0","","","","","","0.0","","","","20","","61",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-10-21","2018","10","21","","11.1","","1.1","","6.1","","11.9","","0.0","","","","","","0.0","","","","33","","38",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-10-22","2018","10","22","","5.5","","-4.3","","0.6","","17.4","","0.0","","","","","","0.0","","","","27","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-10-23","2018","10","23","","8.1","","-6.1","","1.0","","17.0","","0.0","","","","","","0.3","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-10-24","2018","10","24","","14.5","","2.3","","8.4","","9.6","","0.0","","","","","","33.9","","","","9","","54",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-10-25","2018","10","25","","3.4","","-0.3","","1.5","","16.5","","0.0","","","","","","3.6","","","","28","","54",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-10-26","2018","10","26","","4.2","","-2.6","","0.8","","17.2","","0.0","","","","","","0.2","","","","28","","52",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-10-27","2018","10","27","","4.2","","-6.4","","-1.1","","19.1","","0.0","","","","","","21.9","","","","8","","50",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-10-28","2018","10","28","","11.6","","3.8","","7.7","","10.3","","0.0","","","","","","16.3","","","","7","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-10-29","2018","10","29","","14.1","","8.5","","11.3","","6.7","","0.0","","","","","","1.1","","","","22","","40",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-10-30","2018","10","30","","10.9","","5.3","","8.1","","9.9","","0.0","","","","","","1.6","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-10-31","2018","10","31","","6.7","","3.9","","5.3","","12.7","","0.0","","","","","","1.2","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-11-01","2018","11","01","","10.9","","4.6","","7.7","","10.3","","0.0","","","","","","0.2","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-11-02","2018","11","02","","8.6","","5.8","","7.2","","10.8","","0.0","","","","","","24.5","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-11-03","2018","11","03","","18.3","","7.2","","12.7","","5.3","","0.0","","","","","","36.1","","","","23","","101",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-11-04","2018","11","04","","9.0","","0.2","","4.6","","13.4","","0.0","","","","","","0.0","","","","24","","81",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-11-05","2018","11","05","","6.5","","-2.6","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-11-06","2018","11","06","","15.2","","2.5","","8.9","","9.1","","0.0","","","","","","24.5","","","","21","","36",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-11-07","2018","11","07","","14.7","","8.8","","11.7","","6.3","","0.0","","","","","","6.7","","","","22","","60",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-11-08","2018","11","08","","10.5","","5.4","","8.0","","10.0","","0.0","","","","","","0.2","","","","24","","47",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-11-09","2018","11","09","","7.8","","2.2","","5.0","","13.0","","0.0","","","","","","0.0","","","","28","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-11-10","2018","11","10","","12.8","","1.0","","6.9","","11.1","","0.0","","","","","","16.4","","","","23","","83",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-11-11","2018","11","11","","2.5","","-2.4","","0.0","","18.0","","0.0","","","","","","0.2","","","","24","","79",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-11-12","2018","11","12","","1.8","","-3.8","","-1.0","","19.0","","0.0","","","","","","0.2","","","","28","","52",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-11-13","2018","11","13","","4.6","","-5.0","","-0.2","","18.2","","0.0","","","","","","17.0","","","","27","","38",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-11-14","2018","11","14","","2.8","","-8.2","","-2.7","","20.7","","0.0","","","","","","0.5","","","","29","","81",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-11-15","2018","11","15","","-2.7","","-8.5","","-5.6","","23.6","","0.0","","","","","","0.0","","","","30","","63",""
