"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.66","43.99","WESTERN HEAD","8206240","2018-06-07","2018","06","07","","13.7","","2.6","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","20","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-06-08","2018","06","08","","15.2","","8.5","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","20","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-06-09","2018","06","09","","24.9","","6.8","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","28","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-06-10","2018","06","10","","23.0","","5.0","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","34","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-06-11","2018","06","11","","15.1","","4.5","","9.8","","8.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-06-12","2018","06","12","","18.8","","2.5","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","24","","57",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-06-13","2018","06","13","","18.8","","9.4","","14.1","","3.9","","0.0","","","M","","M","17.0","","","","25","","42",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-06-14","2018","06","14","","10.1","","4.8","","7.5","","10.5","","0.0","","","M","","M","1.8","","","","3","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-06-15","2018","06","15","","16.3","","5.8","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","20","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-06-16","2018","06","16","","25.7","","7.8","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","21","","36",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-06-17","2018","06","17","","17.2","","9.8","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-06-18","2018","06","18","","13.2","","9.9","","11.5","","6.5","","0.0","","","M","","M","0.4","","","","19","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-06-19","2018","06","19","","26.3","","10.0","","18.1","","0.0","","0.1","","","M","","M","11.5","","","","21","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-06-20","2018","06","20","","26.4","","9.0","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","23","","42",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-06-21","2018","06","21","","18.0","","8.1","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-06-22","2018","06","22","","17.2","","5.6","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-06-23","2018","06","23","","18.2","","4.6","","11.4","","6.6","","0.0","","","M","","M","0.8","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-06-24","2018","06","24","","24.2","","11.2","","17.7","","0.3","","0.0","","","M","","M","0.2","","","","21","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-06-25","2018","06","25","","15.3","","7.2","","11.2","","6.8","","0.0","","","M","","M","11.9","","","","34","","48",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-06-26","2018","06","26","","23.0","","6.3","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","33","","38",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-06-27","2018","06","27","","18.4","","9.8","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","24","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-06-28","2018","06","28","","16.7","","10.8","","13.7","","4.3","","0.0","","","M","","M","5.4","","","","17","","59",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-06-29","2018","06","29","","16.9","","12.2","","14.5","","3.5","","0.0","","","M","","M","34.3","","","","18","","54",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-06-30","2018","06","30","","22.1","","12.6","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-07-01","2018","07","01","","19.3","","12.3","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-07-02","2018","07","02","","19.2","","12.6","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-07-03","2018","07","03","","18.3","","13.8","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","20","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-07-04","2018","07","04","","30.0","","16.2","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-07-05","2018","07","05","","25.3","","12.5","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-07-06","2018","07","06","","18.6","","11.2","","14.9","","3.1","","0.0","","","M","","M","24.7","","","","20","","47",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-07-07","2018","07","07","","24.8","","8.0","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","34","","36",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-07-08","2018","07","08","","18.1","","9.4","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","21","","36",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-07-09","2018","07","09","","17.2","","9.3","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","21","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-07-10","2018","07","10","","15.1","","8.6","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","20","","38",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-07-11","2018","07","11","","17.2","","11.7","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-07-12","2018","07","12","","22.5","","12.5","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-07-13","2018","07","13","","20.2","","12.1","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-07-14","2018","07","14","","16.9","","12.4","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-07-15","2018","07","15","","20.1","","11.9","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-07-16","2018","07","16","","22.5","","13.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-07-17","2018","07","17","","18.0","","13.1","","15.6","","2.4","","0.0","","","","","","0.2","","","","20","","34",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-07-18","2018","07","18","","18.5","","12.6","","15.6","","2.4","","0.0","","","","","","9.9","","","","23","","36",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-07-19","2018","07","19","","23.5","","10.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-07-20","2018","07","20","","20.4","","10.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-07-21","2018","07","21","","21.1","","13.3","","17.2","","0.8","","0.0","","","","","","3.3","","","","20","","38",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-07-22","2018","07","22","","21.5","","13.7","","17.6","","0.4","","0.0","","","","","","2.6","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-07-23","2018","07","23","","21.2","","16.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-07-24","2018","07","24","","21.9","","16.7","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-07-25","2018","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","2018-07-26","2018","07","26","","21.9","","14.8","","18.4","","0.0","","0.4","","","","","","0.0","","","","21","","48",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-07-27","2018","07","27","","18.2","","13.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-07-28","2018","07","28","","21.4","","14.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-07-29","2018","07","29","","19.3","","12.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","20","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-07-30","2018","07","30","","27.4","","11.9","","19.7","","0.0","","1.7","","","","","","0.0","","","","28","","31",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-07-31","2018","07","31","","20.8","","12.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-08-01","2018","08","01","","18.6","","11.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-08-02","2018","08","02","","18.5","","11.8","","15.2","","2.8","","0.0","","","","","","1.1","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-08-03","2018","08","03","","25.3","","11.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","21","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-08-04","2018","08","04","","17.7","","11.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-08-05","2018","08","05","","23.9","","12.6","","18.2","","0.0","","0.2","","","","","","3.1","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-08-06","2018","08","06","","21.1","","11.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","21","","34",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-08-07","2018","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","2018-08-08","2018","08","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","2018-08-09","2018","08","09","","17.2","","11.5","","14.3","","3.7","","0.0","","","","","","9.0","","","","19","","31",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-08-10","2018","08","10","","27.5","","12.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","25","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-08-11","2018","08","11","","21.0","","9.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-08-12","2018","08","12","","21.5","","11.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-08-13","2018","08","13","","23.4","","11.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-08-14","2018","08","14","","20.6","","15.0","","17.8","","0.2","","0.0","","","","","","1.8","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-08-15","2018","08","15","","19.0","","13.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","18","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-08-16","2018","08","16","","25.9","","14.3","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-08-17","2018","08","17","","21.7","","11.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-08-18","2018","08","18","","19.5","","12.9","","16.2","","1.8","","0.0","","","","","","3.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-08-19","2018","08","19","","19.4","","15.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-08-20","2018","08","20","","19.2","","14.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-08-21","2018","08","21","","22.6","","13.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-08-22","2018","08","22","","22.1","","17.2","","19.6","","0.0","","1.6","","","","","","7.9","","","","18","","40",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-08-23","2018","08","23","","21.2","","13.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","19","","31",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-08-24","2018","08","24","","23.3","","12.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-08-25","2018","08","25","","21.7","","9.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-08-26","2018","08","26","","22.9","","8.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-08-27","2018","08","27","","23.0","","16.2","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-08-28","2018","08","28","","23.2","","16.9","","20.0","","0.0","","2.0","","","","","","0.0","","","","21","","42",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-08-29","2018","08","29","","31.6","","17.2","","24.4","","0.0","","6.4","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-08-30","2018","08","30","","26.4","","14.9","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-08-31","2018","08","31","","23.3","","12.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-09-01","2018","09","01","","25.1","","11.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-09-02","2018","09","02","","22.8","","10.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-09-03","2018","09","03","","23.1","","12.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","19","","36",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-09-04","2018","09","04","","27.6","","13.3","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-09-05","2018","09","05","","24.6","","13.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-09-06","2018","09","06","","23.2","","14.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","20","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-09-07","2018","09","07","","22.6","","10.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-09-08","2018","09","08","","23.3","","9.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-09-09","2018","09","09","","20.9","","8.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-09-10","2018","09","10","","20.4","","10.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","12","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-09-11","2018","09","11","","22.3","","16.6","","19.4","","0.0","","1.4","","","","","","13.6","","","","13","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-09-12","2018","09","12","","26.4","","17.1","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-09-13","2018","09","13","","23.5","","11.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-09-14","2018","09","14","","24.3","","12.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-09-15","2018","09","15","","23.2","","9.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","20","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-09-16","2018","09","16","","23.3","","10.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-09-17","2018","09","17","","23.0","","14.8","","18.9","","0.0","","0.9","","","","","","0.0","","","","20","","45",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-09-18","2018","09","18","","24.2","","16.2","","20.2","","0.0","","2.2","","","","","","61.0","","","","25","","34",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-09-19","2018","09","19","","16.2","","12.4","","14.3","","3.7","","0.0","","","","","","0.7","","","","7","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-09-20","2018","09","20","","18.1","","10.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-09-21","2018","09","21","","19.9","","6.8","","13.3","","4.7","","0.0","","","","","","0.0","","","","20","","67",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-09-22","2018","09","22","","23.7","","6.8","","15.2","","2.8","","0.0","","","","","","0.5","","","","20","","71",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-09-23","2018","09","23","","18.8","","5.3","","12.1","","5.9","","0.0","","","","","","0.0","","","","20","","38",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-09-24","2018","09","24","","16.1","","6.3","","11.2","","6.8","","0.0","","","","","","0.0","","","","35","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-09-25","2018","09","25","","16.5","","6.1","","11.3","","6.7","","0.0","","","","","","0.0","","","","18","","57",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-09-26","2018","09","26","","19.2","","15.8","","17.5","","0.5","","0.0","","","","","","19.1","","","","18","","62",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-09-27","2018","09","27","","19.4","","13.9","","16.6","","1.4","","0.0","","","","","","19.2","","","","21","","48",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-09-28","2018","09","28","","20.0","","12.9","","16.4","","1.6","","0.0","","","","","","4.9","","","","6","","38",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-09-29","2018","09","29","","22.4","","9.0","","15.7","","2.3","","0.0","","","","","","0.5","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-09-30","2018","09","30","","18.9","","7.0","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-10-01","2018","10","01","","17.9","","8.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-10-02","2018","10","02","","16.5","","9.4","","12.9","","5.1","","0.0","","","","","","25.7","","","","14","","50",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-10-03","2018","10","03","","18.2","","16.4","","17.3","","0.7","","0.0","","","","","","14.3","","","","16","","45",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-10-04","2018","10","04","","18.7","","13.3","","16.0","","2.0","","0.0","","","","","","0.7","","","","20","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-10-05","2018","10","05","","18.2","","8.7","","13.5","","4.5","","0.0","","","","","","1.4","","","","35","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-10-06","2018","10","06","","16.7","","6.5","","11.6","","6.4","","0.0","","","","","","0.6","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-10-07","2018","10","07","","15.6","","9.5","","12.5","","5.5","","0.0","","","","","","1.5","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-10-08","2018","10","08","","14.9","","7.6","","11.2","","6.8","","0.0","","","","","","1.1","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-10-09","2018","10","09","","18.4","","9.6","","14.0","","4.0","","0.0","","","","","","1.1","","","","26","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-10-10","2018","10","10","","28.4","","9.7","","19.0","","0.0","","1.0","","","","","","0.0","","","","8","","36",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-10-11","2018","10","11","","16.8","","9.2","","13.0","","5.0","","0.0","","","","","","48.4","","","","8","","47",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-10-12","2018","10","12","","17.4","","7.2","","12.3","","5.7","","0.0","","","","","","22.8","","","","33","","48",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-10-13","2018","10","13","","12.7","","3.3","","8.0","","10.0","","0.0","","","","","","3.2","","","","29","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-10-14","2018","10","14","","12.6","","2.7","","7.7","","10.3","","0.0","","","","","","4.1","","","","28","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-10-15","2018","10","15","","17.0","","1.2","","9.1","","8.9","","0.0","","","","","","12.2","","","","19","","71",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-10-16","2018","10","16","","17.4","","3.2","","10.3","","7.7","","0.0","","","","","","7.3","","","","21","","77",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-10-17","2018","10","17","","14.0","","0.9","","7.4","","10.6","","0.0","","","","","","6.8","","","","20","","51",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-10-18","2018","10","18","","7.4","","0.2","","3.8","","14.2","","0.0","","","","","","8.5","","","","28","","63",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-10-19","2018","10","19","","11.2","","-2.0","","4.6","","13.4","","0.0","","","","","","8.8","","","","18","","45",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-10-20","2018","10","20","","13.0","","8.4","","10.7","","7.3","","0.0","","","","","","15.9","","","","20","","64",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-10-21","2018","10","21","","15.1","","2.9","","9.0","","9.0","","0.0","","","","","","8.7","","","","33","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-10-22","2018","10","22","","9.1","","-2.0","","3.6","","14.4","","0.0","","","","","","8.3","","","","25","","49",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-10-23","2018","10","23","","11.5","","-1.4","","5.1","","12.9","","0.0","","","","","","19.2","","","","12","","49",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-10-24","2018","10","24","","14.4","","6.4","","10.4","","7.6","","0.0","","","","","","7.0","","","","14","","61",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-10-25","2018","10","25","","6.4","","2.2","","4.3","","13.7","","0.0","","","","","","8.0","","","","30","","48",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-10-26","2018","10","26","","5.9","","-2.9","","1.5","","16.5","","0.0","","","","","","7.7","","","","27","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-10-27","2018","10","27","","12.0","","-2.6","","4.7","","13.3","","0.0","","","","","","46.3","","","","8","","68",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-10-28","2018","10","28","","13.5","","8.3","","10.9","","7.1","","0.0","","","","","","4.3","","","","13","","57",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-10-29","2018","10","29","","13.2","","6.9","","10.1","","7.9","","0.0","","","","","","8.0","","","","15","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-10-30","2018","10","30","","14.5","","6.6","","10.6","","7.4","","0.0","","","","","","7.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-10-31","2018","10","31","","9.1","","1.7","","5.4","","12.6","","0.0","","","","","","7.6","","","","30","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-11-01","2018","11","01","","13.3","","7.0","","10.1","","7.9","","0.0","","","","","","5.7","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-11-02","2018","11","02","","15.4","","8.5","","11.9","","6.1","","0.0","","","","","","5.9","","","","22","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-11-03","2018","11","03","","14.6","","8.8","","11.7","","6.3","","0.0","","","","","","10.9","","","","24","","83",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-11-04","2018","11","04","","11.8","","-1.2","","5.3","","12.7","","0.0","","","","","","2.3","","","","26","","54",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-11-05","2018","11","05","","10.0","","0.0","","5.0","","13.0","","0.0","","","","","","5.5","","","","11","","40",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-11-06","2018","11","06","","14.0","","9.4","","11.7","","6.3","","0.0","","","","","","51.5","","","","8","","56",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-11-07","2018","11","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","2018-11-08","2018","11","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","2018-11-09","2018","11","09","","11.8","","1.4","","6.6","","11.4","","0.0","","","","","","","M","","","9","","47",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-11-10","2018","11","10","","12.5","","2.5","","7.5","","10.5","","0.0","","","","","","","M","","","9","","66",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-11-11","2018","11","11","","5.8","","-1.5","","2.2","","15.8","","0.0","","","","","","","M","","","27","","59",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-11-12","2018","11","12","","5.1","","-2.4","","1.4","","16.6","","0.0","","","","","","","M","","","29","","47",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-11-13","2018","11","13","","12.1","","-0.8","","5.7","","12.3","","0.0","","","","","","","M","","","15","","79",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-11-14","2018","11","14","","6.2","","-6.4","","-0.1","","18.1","","0.0","","","","","","","M","","","27","","70",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-11-15","2018","11","15","","2.5","","-6.0","","-1.8","","19.8","","0.0","","","","","","","M","","","31","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-11-16","2018","11","16","","8.8","","-1.0","","3.9","","14.1","","0.0","","","","","","","M","","","9","","79",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-11-17","2018","11","17","","7.1","","-1.7","","2.7","","15.3","","0.0","","","","","","","M","","","26","","51",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-11-18","2018","11","18","","5.0","","-2.5","","1.2","","16.8","","0.0","","","","","","","M","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-11-19","2018","11","19","","6.3","","-1.5","","2.4","","15.6","","0.0","","","","","","","M","","","15","","31",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-11-20","2018","11","20","","6.2","","2.1","","4.1","","13.9","","0.0","","","","","","","M","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-11-21","2018","11","21","","5.4","","-1.4","","2.0","","16.0","","0.0","","","","","","","M","","","24","","52",""
