"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.66","43.99","WESTERN HEAD","8206240","2004-06-13","2004","06","13","","25.6","","7.0","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-06-14","2004","06","14","","13.9","","5.6","","9.8","","8.2","","0.0","","","","","","10.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-06-15","2004","06","15","","20.3","","9.5","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-06-16","2004","06","16","","27.5","","6.8","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-06-17","2004","06","17","","16.7","","9.0","","12.9","","5.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-06-18","2004","06","18","","15.8","","7.7","","11.8","","6.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-06-19","2004","06","19","","13.7","","8.6","","11.2","","6.8","","0.0","","","","","","2.8","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-06-20","2004","06","20","","19.4","","8.3","","13.9","","4.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-06-21","2004","06","21","","25.5","","9.3","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-06-22","2004","06","22","","27.9","","9.7","","18.8","","0.0","","0.8","","","","","","9.7","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-06-23","2004","06","23","","13.0","","9.6","","11.3","","6.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-06-24","2004","06","24","","14.1","","9.3","","11.7","","6.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-06-25","2004","06","25","","13.1","","7.9","","10.5","","7.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-06-26","2004","06","26","","17.3","","9.6","","13.5","","4.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-06-27","2004","06","27","","25.1","","11.4","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-06-28","2004","06","28","","22.5","","9.8","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-06-29","2004","06","29","","16.6","","6.7","","11.7","","6.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-06-30","2004","06","30","","13.2","","7.1","","10.2","","7.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-07-01","2004","07","01","","13.5","","6.7","","10.1","","7.9","","0.0","","","","","","0.6","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-07-02","2004","07","02","","16.1","","8.8","","12.5","","5.5","","0.0","","","","","","14.2","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-07-03","2004","07","03","","17.5","","11.5","","14.5","","3.5","","0.0","","","","","","0.6","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-07-04","2004","07","04","","17.0","","12.0","","14.5","","3.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-07-05","2004","07","05","","15.0","","11.4","","13.2","","4.8","","0.0","","","","","","2.6","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-07-06","2004","07","06","","16.1","","11.9","","14.0","","4.0","","0.0","","","","","","0.6","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-07-07","2004","07","07","","17.8","","13.4","","15.6","","2.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-07-08","2004","07","08","","14.8","","13.2","","14.0","","4.0","","0.0","","","","","","0.6","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-07-09","2004","07","09","","17.6","","13.0","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-07-10","2004","07","10","","24.2","","13.2","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-07-11","2004","07","11","","21.9","","13.5","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-07-12","2004","07","12","","18.7","","12.6","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-07-13","2004","07","13","","18.4","","10.5","","14.5","","3.5","","0.0","","","","","","1.2","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-07-14","2004","07","14","","16.7","","14.5","","15.6","","2.4","","0.0","","","","","","19.7","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-07-15","2004","07","15","","17.1","","14.9","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-07-16","2004","07","16","","18.8","","13.6","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-07-17","2004","07","17","","18.7","","14.2","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-07-18","2004","07","18","","18.2","","13.7","","16.0","","2.0","","0.0","","","","","","11.8","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-07-19","2004","07","19","","18.8","","13.8","","16.3","","1.7","","0.0","","","","","","10.3","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-07-20","2004","07","20","","17.5","","13.7","","15.6","","2.4","","0.0","","","","","","0.7","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-07-21","2004","07","21","","17.1","","12.1","","14.6","","3.4","","0.0","","","","","","0.6","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-07-22","2004","07","22","","18.8","","12.1","","15.5","","2.5","","0.0","","","","","","0.6","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-07-23","2004","07","23","","18.7","","14.6","","16.7","","1.3","","0.0","","","","","","0.8","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-07-24","2004","07","24","","18.2","","13.6","","15.9","","2.1","","0.0","","","","","","9.2","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-07-25","2004","07","25","","16.6","","14.2","","15.4","","2.6","","0.0","","","","","","1.5","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-07-26","2004","07","26","","19.0","","14.5","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-07-27","2004","07","27","","20.9","","14.1","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-07-28","2004","07","28","","19.6","","15.5","","17.6","","0.4","","0.0","","","","","","2.1","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-07-29","2004","07","29","","19.4","","16.2","","17.8","","0.2","","0.0","","","","","","2.7","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-07-30","2004","07","30","","19.3","","15.2","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-07-31","2004","07","31","","17.2","","11.9","","14.6","","3.4","","0.0","","","","","","0.6","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-08-01","2004","08","01","","17.7","","11.4","","14.6","","3.4","","0.0","","","","","","9.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-08-02","2004","08","02","","19.8","","10.0","","14.9","","3.1","","0.0","","","","","","2.8","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-08-03","2004","08","03","","15.3","","9.5","","12.4","","5.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-08-04","2004","08","04","","20.8","","10.2","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-08-05","2004","08","05","","22.1","","12.1","","17.1","","0.9","","0.0","","","","","","12.1","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-08-06","2004","08","06","","16.8","","10.1","","13.5","","4.5","","0.0","","","","","","31.7","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-08-07","2004","08","07","","20.9","","13.2","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-08-08","2004","08","08","","15.8","","10.8","","13.3","","4.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-08-09","2004","08","09","","23.4","","10.0","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-08-10","2004","08","10","","24.5","","10.7","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-08-11","2004","08","11","","17.0","","9.4","","13.2","","4.8","","0.0","","","","","","0.6","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-08-12","2004","08","12","","20.1","","10.9","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-08-13","2004","08","13","","17.8","","12.6","","15.2","","2.8","","0.0","","","","","","0.6","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-08-14","2004","08","14","","18.9","","13.1","","16.0","","2.0","","0.0","","","","","","7.4","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-08-15","2004","08","15","","20.7","","10.1","","15.4","","2.6","","0.0","","","","","","23.3","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-08-16","2004","08","16","","19.1","","13.3","","16.2","","1.8","","0.0","","","","","","35.1","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-08-17","2004","08","17","","25.7","","12.9","","19.3","","0.0","","1.3","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-08-18","2004","08","18","","18.5","","13.7","","16.1","","1.9","","0.0","","","","","","0.6","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-08-19","2004","08","19","","19.3","","11.4","","15.4","","2.6","","0.0","","","","","","0.9","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-08-20","2004","08","20","","16.7","","14.0","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-08-21","2004","08","21","","16.8","","12.0","","14.4","","3.6","","0.0","","","","","","4.7","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-08-22","2004","08","22","","21.4","","10.6","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-08-23","2004","08","23","","19.5","","8.7","","14.1","","3.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-08-24","2004","08","24","","24.0","","8.6","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-08-25","2004","08","25","","21.6","","10.6","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-08-26","2004","08","26","","19.1","","11.1","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-08-27","2004","08","27","","17.4","","9.2","","13.3","","4.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-08-28","2004","08","28","","19.5","","13.3","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-08-29","2004","08","29","","22.4","","12.2","","17.3","","0.7","","0.0","","","","","","14.1","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-08-30","2004","08","30","","16.8","","12.3","","14.6","","3.4","","0.0","","","","","","4.9","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-08-31","2004","08","31","","18.6","","12.7","","15.7","","2.3","","0.0","","","","","","6.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-09-01","2004","09","01","","24.8","","11.2","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-09-02","2004","09","02","","19.9","","7.9","","13.9","","4.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-09-03","2004","09","03","","15.3","","6.9","","11.1","","6.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-09-04","2004","09","04","","22.1","","9.3","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-09-05","2004","09","05","","15.0","","7.5","","11.3","","6.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-09-06","2004","09","06","","14.6","","5.8","","10.2","","7.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-09-07","2004","09","07","","16.0","","8.3","","12.2","","5.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-09-08","2004","09","08","","16.9","","10.5","","13.7","","4.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-09-09","2004","09","09","","16.7","","11.7","","14.2","","3.8","","0.0","","","","","","1.3","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-09-10","2004","09","10","","17.0","","12.7","","14.9","","3.1","","0.0","","","","","","1.6","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-09-11","2004","09","11","","18.4","","10.6","","14.5","","3.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-09-12","2004","09","12","","16.4","","11.3","","13.9","","4.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-09-13","2004","09","13","","22.0","","10.0","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-09-14","2004","09","14","","15.9","","6.0","","11.0","","7.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-09-15","2004","09","15","","14.8","","4.8","","9.8","","8.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-09-16","2004","09","16","","16.1","","8.7","","12.4","","5.6","","0.0","","","","","","5.4","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-09-17","2004","09","17","","15.4","","12.1","","13.8","","4.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-09-18","2004","09","18","","16.4","","11.6","","14.0","","4.0","","0.0","","","","","","30.9","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-09-19","2004","09","19","","15.0","","10.0","","12.5","","5.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-09-20","2004","09","20","","16.0","","8.6","","12.3","","5.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-09-21","2004","09","21","","16.8","","6.2","","11.5","","6.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-09-22","2004","09","22","","19.1","","2.6","","10.9","","7.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-09-23","2004","09","23","","19.3","","13.0","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-09-24","2004","09","24","","15.5","","4.5","","10.0","","8.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-09-25","2004","09","25","","18.0","","9.5","","13.8","","4.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-09-26","2004","09","26","","23.0","","13.3","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-09-27","2004","09","27","","18.5","","6.4","","12.5","","5.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-09-28","2004","09","28","","18.2","","9.6","","13.9","","4.1","","0.0","","","","","","14.9","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-09-29","2004","09","29","","13.8","","11.2","","12.5","","5.5","","0.0","","","","","","13.3","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-09-30","2004","09","30","","17.6","","10.7","","14.2","","3.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-10-01","2004","10","01","","15.3","","6.9","","11.1","","6.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-10-02","2004","10","02","","16.2","","8.4","","12.3","","5.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-10-03","2004","10","03","","15.8","","13.9","","14.9","","3.1","","0.0","","","","","","1.3","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-10-04","2004","10","04","","18.7","","14.1","","16.4","","1.6","","0.0","","","","","","1.3","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-10-05","2004","10","05","","15.7","","11.3","","13.5","","4.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-10-06","2004","10","06","","12.7","","-0.6","","6.1","","11.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-10-07","2004","10","07","","19.9","","2.0","","11.0","","7.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-10-08","2004","10","08","","18.1","","7.2","","12.7","","5.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-10-09","2004","10","09","","17.7","","9.7","","13.7","","4.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-10-10","2004","10","10","","18.6","","13.8","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-10-11","2004","10","11","","17.4","","13.6","","15.5","","2.5","","0.0","","","","","","51.1","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-10-12","2004","10","12","","13.6","","11.1","","12.4","","5.6","","0.0","","","","","","13.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-10-13","2004","10","13","","13.9","","8.7","","11.3","","6.7","","0.0","","","","","","0.6","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-10-14","2004","10","14","","16.3","","5.7","","11.0","","7.0","","0.0","","","","","","13.4","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-10-15","2004","10","15","","16.7","","13.4","","15.1","","2.9","","0.0","","","","","","3.3","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-10-16","2004","10","16","","17.4","","13.9","","15.7","","2.3","","0.0","","","","","","2.9","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-10-17","2004","10","17","","16.6","","12.6","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-10-18","2004","10","18","","16.0","","7.3","","11.7","","6.3","","0.0","","","","","","","M","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-10-19","2004","10","19","","14.8","","4.5","","9.7","","8.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-10-20","2004","10","20","","12.4","","4.8","","8.6","","9.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-10-21","2004","10","21","","10.6","","5.2","","7.9","","10.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-10-22","2004","10","22","","12.1","","8.0","","10.1","","7.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-10-23","2004","10","23","","11.6","","8.7","","10.2","","7.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-10-24","2004","10","24","","11.4","","9.5","","10.5","","7.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-10-25","2004","10","25","","11.2","","7.6","","9.4","","8.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-10-26","2004","10","26","","12.0","","9.1","","10.6","","7.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-10-27","2004","10","27","","14.0","","8.0","","11.0","","7.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-10-28","2004","10","28","","11.4","","6.0","","8.7","","9.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-10-29","2004","10","29","","8.8","","0.1","","4.5","","13.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-10-30","2004","10","30","","12.8","","-1.8","","5.5","","12.5","","0.0","","","","","","3.8","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-10-31","2004","10","31","","13.7","","4.3","","9.0","","9.0","","0.0","","","","","","0.7","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-11-01","2004","11","01","","13.9","","9.5","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-11-02","2004","11","02","","8.6","","4.8","","6.7","","11.3","","0.0","","","","","","8.1","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-11-03","2004","11","03","","9.8","","5.4","","7.6","","10.4","","0.0","","","","","","7.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-11-04","2004","11","04","","9.6","","0.4","","5.0","","13.0","","0.0","","","","","","7.5","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-11-05","2004","11","05","","12.6","","1.8","","7.2","","10.8","","0.0","","","","","","1.6","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-11-06","2004","11","06","","11.5","","4.6","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-11-07","2004","11","07","","11.8","","4.2","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-11-08","2004","11","08","","12.5","","2.9","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-11-09","2004","11","09","","4.7","","-4.4","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-11-10","2004","11","10","","6.2","","-5.7","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-11-11","2004","11","11","","9.4","","-3.5","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-11-12","2004","11","12","","6.2","","5.3","","5.8","","12.2","","0.0","","","","","","9.2","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-11-13","2004","11","13","","3.2","","1.6","","2.4","","15.6","","0.0","","","","","","55.6","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-11-14","2004","11","14","","1.8","","0.4","","1.1","","16.9","","0.0","","","","","","23.4","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-11-15","2004","11","15","","2.9","","0.9","","1.9","","16.1","","0.0","","","","","","3.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-11-16","2004","11","16","","2.1","","0.2","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-11-17","2004","11","17","","2.6","","-1.5","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-11-18","2004","11","18","","7.3","","-4.1","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-11-19","2004","11","19","","11.2","","2.1","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-11-20","2004","11","20","","7.8","","2.3","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-11-21","2004","11","21","","6.1","","-0.7","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-11-22","2004","11","22","","7.5","","1.5","","4.5","","13.5","","0.0","","","","","","0.7","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-11-23","2004","11","23","","7.2","","-0.6","","3.3","","14.7","","0.0","","","","","","0.7","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-11-24","2004","11","24","","10.7","","-3.3","","3.7","","14.3","","0.0","","","","","","14.4","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-11-25","2004","11","25","","13.0","","6.4","","9.7","","8.3","","0.0","","","","","","35.4","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-11-26","2004","11","26","","3.3","","0.9","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-11-27","2004","11","27","","5.2","","-4.1","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-11-28","2004","11","28","","11.5","","-4.0","","3.8","","14.2","","0.0","","","","","","11.6","","","","","","",""
