"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.97","45.92","LOUISBOURG","8203163","2020-06-12","2020","06","12","","15.3","","7.9","","11.6","","6.4","","0.0","","","","","","","M","","","19","","35",""
"-59.97","45.92","LOUISBOURG","8203163","2020-06-13","2020","06","13","","16.0","","9.6","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2020-06-14","2020","06","14","","14.7","","8.0","","11.4","","6.6","","0.0","","","","","","","M","","","36","","38",""
"-59.97","45.92","LOUISBOURG","8203163","2020-06-15","2020","06","15","","17.6","","4.7","","11.2","","6.8","","0.0","","","","","","","M","","","34","","34",""
"-59.97","45.92","LOUISBOURG","8203163","2020-06-16","2020","06","16","","17.4","","3.2","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2020-06-17","2020","06","17","","17.3","","9.0","","13.2","","4.8","","0.0","","","","","","","M","","","19","","39",""
"-59.97","45.92","LOUISBOURG","8203163","2020-06-18","2020","06","18","","23.4","","9.4","","16.4","","1.6","","0.0","","","","","","","M","","","24","","35",""
"-59.97","45.92","LOUISBOURG","8203163","2020-06-19","2020","06","19","","27.5","","10.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2020-06-20","2020","06","20","","17.9","","8.8","","13.3","","4.7","","0.0","","","","","","0.0","","","","1","","36",""
"-59.97","45.92","LOUISBOURG","8203163","2020-06-21","2020","06","21","","11.1","","8.7","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2020-06-22","2020","06","22","","19.7","","9.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2020-06-23","2020","06","23","","21.1","","12.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2020-06-24","2020","06","24","","21.2","","12.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2020-06-25","2020","06","25","","19.3","","12.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2020-06-26","2020","06","26","","24.4","","11.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2020-06-27","2020","06","27","","21.0","","10.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2020-06-28","2020","06","28","","17.4","","11.8","","14.6","","3.4","","0.0","","","","","","7.0","","","","9","","33",""
"-59.97","45.92","LOUISBOURG","8203163","2020-06-29","2020","06","29","","16.7","","11.9","","14.3","","3.7","","0.0","","","","","","4.5","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2020-06-30","2020","06","30","","19.5","","13.8","","16.6","","1.4","","0.0","","","","","","4.9","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2020-07-01","2020","07","01","","21.9","","13.6","","17.7","","0.3","","0.0","","","","","","0.1","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2020-07-02","2020","07","02","","24.5","","13.2","","18.9","","0.0","","0.9","","","","","","4.3","","","","23","","33",""
"-59.97","45.92","LOUISBOURG","8203163","2020-07-03","2020","07","03","","16.8","","11.2","","14.0","","4.0","","0.0","","","","","","1.7","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2020-07-04","2020","07","04","","14.4","","10.0","","12.2","","5.8","","0.0","","","","","","0.3","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2020-07-05","2020","07","05","","14.8","","8.4","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2020-07-06","2020","07","06","","15.3","","6.6","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2020-07-07","2020","07","07","","17.8","","6.2","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2020-07-08","2020","07","08","","17.0","","6.6","","11.8","","6.2","","0.0","","","","","","0.6","","","","19","","33",""
"-59.97","45.92","LOUISBOURG","8203163","2020-07-09","2020","07","09","","16.3","","12.3","","14.3","","3.7","","0.0","","","","","","15.3","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2020-07-10","2020","07","10","","19.6","","11.6","","15.6","","2.4","","0.0","","","","","","2.4","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2020-07-11","2020","07","11","","17.0","","12.4","","14.7","","3.3","","0.0","","","","","","0.1","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2020-07-12","2020","07","12","","17.4","","14.5","","16.0","","2.0","","0.0","","","","","","65.6","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2020-07-13","2020","07","13","","21.6","","13.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","20","","31",""
"-59.97","45.92","LOUISBOURG","8203163","2020-07-14","2020","07","14","","21.3","","13.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","35","","35",""
"-59.97","45.92","LOUISBOURG","8203163","2020-07-15","2020","07","15","","14.5","","11.3","","12.9","","5.1","","0.0","","","","","","12.5","","","","5","","39",""
"-59.97","45.92","LOUISBOURG","8203163","2020-07-16","2020","07","16","","16.7","","4.9","","10.8","","7.2","","0.0","","","","","","0.0","","","","6","","31",""
"-59.97","45.92","LOUISBOURG","8203163","2020-07-17","2020","07","17","","21.4","","4.5","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2020-07-18","2020","07","18","","17.6","","10.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2020-07-19","2020","07","19","","23.5","","11.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","19","","31",""
"-59.97","45.92","LOUISBOURG","8203163","2020-07-20","2020","07","20","","20.6","","14.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","20","","38",""
"-59.97","45.92","LOUISBOURG","8203163","2020-07-21","2020","07","21","","30.1","","11.7","","20.9","","0.0","","2.9","","","","","","0.0","","","","27","","35",""
"-59.97","45.92","LOUISBOURG","8203163","2020-07-22","2020","07","22","","26.9","","10.5","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2020-07-23","2020","07","23","","18.0","","14.5","","16.3","","1.7","","0.0","","","","","","9.4","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2020-07-24","2020","07","24","","24.4","","13.7","","19.1","","0.0","","1.1","","","","","","22.1","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2020-07-25","2020","07","25","","22.1","","12.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2020-07-26","2020","07","26","","20.1","","15.3","","17.7","","0.3","","0.0","","","","","","1.1","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2020-07-27","2020","07","27","","21.9","","14.0","","17.9","","0.1","","0.0","","","","","","0.1","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2020-07-28","2020","07","28","","18.6","","16.7","","17.6","","0.4","","0.0","","","","","","14.1","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2020-07-29","2020","07","29","","22.3","","17.5","","19.9","","0.0","","1.9","","","","","","0.3","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2020-07-30","2020","07","30","","21.4","","17.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2020-07-31","2020","07","31","","22.3","","14.7","","18.5","","0.0","","0.5","","","","","","4.1","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2020-08-01","2020","08","01","","22.6","","15.2","","18.9","","0.0","","0.9","","","","","","0.9","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2020-08-02","2020","08","02","","29.6","","13.7","","21.6","","0.0","","3.6","","","","","","0.0","","","","34","","31",""
"-59.97","45.92","LOUISBOURG","8203163","2020-08-03","2020","08","03","","22.5","","16.0","","19.3","","0.0","","1.3","","","","","","0.4","","","","20","","38",""
"-59.97","45.92","LOUISBOURG","8203163","2020-08-04","2020","08","04","","25.2","","15.0","","20.1","","0.0","","2.1","","","","","","0.0","","","","32","","39",""
"-59.97","45.92","LOUISBOURG","8203163","2020-08-05","2020","08","05","","20.0","","16.2","","18.1","","0.0","","0.1","","","","","","0.1","","","","19","","31",""
"-59.97","45.92","LOUISBOURG","8203163","2020-08-06","2020","08","06","","22.7","","12.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","20","","34",""
"-59.97","45.92","LOUISBOURG","8203163","2020-08-07","2020","08","07","","27.1","","12.9","","20.0","","0.0","","2.0","","","","","","0.0","","","","25","","38",""
"-59.97","45.92","LOUISBOURG","8203163","2020-08-08","2020","08","08","","25.1","","15.3","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2020-08-09","2020","08","09","","25.0","","14.3","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2020-08-10","2020","08","10","","25.4","","16.1","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2020-08-11","2020","08","11","","23.4","","17.5","","20.4","","0.0","","2.4","","","","","","0.0","","","","22","","38",""
"-59.97","45.92","LOUISBOURG","8203163","2020-08-12","2020","08","12","","24.0","","19.3","","21.6","","0.0","","3.6","","","","","","0.1","","","","21","","32",""
"-59.97","45.92","LOUISBOURG","8203163","2020-08-13","2020","08","13","","25.5","","16.6","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2020-08-14","2020","08","14","","25.5","","14.7","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2020-08-15","2020","08","15","","20.2","","15.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","8","","36",""
"-59.97","45.92","LOUISBOURG","8203163","2020-08-16","2020","08","16","","20.7","","7.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2020-08-17","2020","08","17","","18.8","","7.5","","13.2","","4.8","","0.0","","","","","","22.1","","","","3","","48",""
"-59.97","45.92","LOUISBOURG","8203163","2020-08-18","2020","08","18","","21.1","","13.8","","17.5","","0.5","","0.0","","","","","","11.7","","","","3","","41",""
"-59.97","45.92","LOUISBOURG","8203163","2020-08-19","2020","08","19","","23.2","","13.7","","18.5","","0.0","","0.5","","","","","","0.0","","","","20","","34",""
"-59.97","45.92","LOUISBOURG","8203163","2020-08-20","2020","08","20","","24.2","","11.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","28","","41",""
"-59.97","45.92","LOUISBOURG","8203163","2020-08-21","2020","08","21","","22.3","","9.7","","16.0","","2.0","","0.0","","","","","","0.6","","","","23","","35",""
"-59.97","45.92","LOUISBOURG","8203163","2020-08-22","2020","08","22","","21.9","","11.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2020-08-23","2020","08","23","","25.6","","10.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","19","","32",""
"-59.97","45.92","LOUISBOURG","8203163","2020-08-24","2020","08","24","","26.1","","9.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","32","","38",""
"-59.97","45.92","LOUISBOURG","8203163","2020-08-25","2020","08","25","","20.5","","9.7","","15.1","","2.9","","0.0","","","","","","16.5","","","","18","","35",""
"-59.97","45.92","LOUISBOURG","8203163","2020-08-26","2020","08","26","","21.7","","7.9","","14.8","","3.2","","0.0","","","","","","4.3","","","","28","","58",""
"-59.97","45.92","LOUISBOURG","8203163","2020-08-27","2020","08","27","","19.8","","9.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","25","","43",""
"-59.97","45.92","LOUISBOURG","8203163","2020-08-28","2020","08","28","","20.7","","8.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","29","","48",""
"-59.97","45.92","LOUISBOURG","8203163","2020-08-29","2020","08","29","","21.8","","10.0","","15.9","","2.1","","0.0","","","","","","3.4","","","","14","","55",""
"-59.97","45.92","LOUISBOURG","8203163","2020-08-30","2020","08","30","","20.6","","14.5","","17.6","","0.4","","0.0","","","","","","21.0","","","","12","","60",""
"-59.97","45.92","LOUISBOURG","8203163","2020-08-31","2020","08","31","","17.4","","8.5","","12.9","","5.1","","0.0","","","","","","0.0","","","","30","","42",""
"-59.97","45.92","LOUISBOURG","8203163","2020-09-01","2020","09","01","","19.2","","7.3","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2020-09-02","2020","09","02","","18.9","","7.8","","13.3","","4.7","","0.0","","","","","","0.0","","","","17","","38",""
"-59.97","45.92","LOUISBOURG","8203163","2020-09-03","2020","09","03","","20.2","","16.0","","18.1","","0.0","","0.1","","","","","","6.0","","","","17","","33",""
"-59.97","45.92","LOUISBOURG","8203163","2020-09-04","2020","09","04","","19.6","","17.5","","18.5","","0.0","","0.5","","","","","","0.4","","","","18","","34",""
"-59.97","45.92","LOUISBOURG","8203163","2020-09-05","2020","09","05","","24.4","","9.0","","16.7","","1.3","","0.0","","","","","","0.7","","","","29","","34",""
"-59.97","45.92","LOUISBOURG","8203163","2020-09-06","2020","09","06","","23.7","","8.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2020-09-07","2020","09","07","","20.8","","8.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2020-09-08","2020","09","08","","21.5","","15.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2020-09-09","2020","09","09","","24.2","","13.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2020-09-10","2020","09","10","","21.8","","14.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2020-09-11","2020","09","11","","20.3","","6.6","","13.5","","4.5","","0.0","","","","","","1.5","","","","34","","42",""
"-59.97","45.92","LOUISBOURG","8203163","2020-09-12","2020","09","12","","17.8","","6.6","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2020-09-13","2020","09","13","","18.9","","6.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","18","","37",""
"-59.97","45.92","LOUISBOURG","8203163","2020-09-14","2020","09","14","","20.7","","6.9","","13.8","","4.2","","0.0","","","","","","2.7","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2020-09-15","2020","09","15","","17.6","","5.1","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2020-09-16","2020","09","16","","15.9","","3.6","","9.8","","8.2","","0.0","","","","","","0.1","","","","19","","44",""
"-59.97","45.92","LOUISBOURG","8203163","2020-09-17","2020","09","17","","20.3","","11.6","","16.0","","2.0","","0.0","","","","","","2.6","","","","21","","45",""
"-59.97","45.92","LOUISBOURG","8203163","2020-09-18","2020","09","18","","14.0","","9.2","","11.6","","6.4","","0.0","","","","","","4.5","","","","35","","33",""
"-59.97","45.92","LOUISBOURG","8203163","2020-09-19","2020","09","19","","15.4","","4.7","","10.1","","7.9","","0.0","","","","","","0.0","","","","1","","45",""
"-59.97","45.92","LOUISBOURG","8203163","2020-09-20","2020","09","20","","15.1","","2.0","","8.6","","9.4","","0.0","","","","","","0.0","","","","3","","34",""
"-59.97","45.92","LOUISBOURG","8203163","2020-09-21","2020","09","21","","15.2","","3.8","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2020-09-22","2020","09","22","","17.0","","7.4","","12.2","","5.8","","0.0","","","","","","20.8","","","","7","","76",""
"-59.97","45.92","LOUISBOURG","8203163","2020-09-23","2020","09","23","","18.2","","12.2","","15.2","","2.8","","0.0","","","","","","1.3","","","","17","","87",""
"-59.97","45.92","LOUISBOURG","8203163","2020-09-24","2020","09","24","","20.7","","9.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","26","","38",""
"-59.97","45.92","LOUISBOURG","8203163","2020-09-25","2020","09","25","","18.0","","3.4","","10.7","","7.3","","0.0","","","","","","0.0","","","","27","","31",""
"-59.97","45.92","LOUISBOURG","8203163","2020-09-26","2020","09","26","","17.7","","3.3","","10.5","","7.5","","0.0","","","","","","0.0","","","","24","","32",""
"-59.97","45.92","LOUISBOURG","8203163","2020-09-27","2020","09","27","","18.4","","13.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2020-09-28","2020","09","28","","17.9","","14.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2020-09-29","2020","09","29","","18.2","","16.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2020-09-30","2020","09","30","","18.4","","15.8","","17.1","","0.9","","0.0","","","","","","1.2","","","","21","","47",""
"-59.97","45.92","LOUISBOURG","8203163","2020-10-01","2020","10","01","","18.1","","8.6","","13.4","","4.6","","0.0","","","","","","0.0","","","","21","","31",""
"-59.97","45.92","LOUISBOURG","8203163","2020-10-02","2020","10","02","","16.2","","12.0","","14.1","","3.9","","0.0","","","","","","0.1","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2020-10-03","2020","10","03","","18.0","","6.8","","12.4","","5.6","","0.0","","","","","","2.1","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2020-10-04","2020","10","04","","17.6","","5.5","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2020-10-05","2020","10","05","","12.8","","3.9","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2020-10-06","2020","10","06","","16.0","","3.3","","9.6","","8.4","","0.0","","","","","","0.0","","","","17","","36",""
"-59.97","45.92","LOUISBOURG","8203163","2020-10-07","2020","10","07","","17.8","","12.9","","15.4","","2.6","","0.0","","","","","","7.3","","","","17","","49",""
"-59.97","45.92","LOUISBOURG","8203163","2020-10-08","2020","10","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.97","45.92","LOUISBOURG","8203163","2020-10-09","2020","10","09","","6.6","","2.7","","4.6","","13.4","","0.0","","","","","","7.4","","","","28","","48",""
"-59.97","45.92","LOUISBOURG","8203163","2020-10-10","2020","10","10","","15.7","","0.6","","8.1","","9.9","","0.0","","","","","","0.0","","","","21","","52",""
"-59.97","45.92","LOUISBOURG","8203163","2020-10-11","2020","10","11","","15.9","","-1.0","","7.5","","10.5","","0.0","","","","","","4.5","","","","21","","51",""
"-59.97","45.92","LOUISBOURG","8203163","2020-10-12","2020","10","12","","11.8","","-1.3","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2020-10-13","2020","10","13","","11.9","","4.5","","8.2","","9.8","","0.0","","","","","","0.0","","","","13","","37",""
"-59.97","45.92","LOUISBOURG","8203163","2020-10-14","2020","10","14","","14.9","","11.4","","13.2","","4.8","","0.0","","","","","","17.7","","","","13","","63",""
"-59.97","45.92","LOUISBOURG","8203163","2020-10-15","2020","10","15","","15.7","","3.8","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2020-10-16","2020","10","16","","16.5","","3.4","","9.9","","8.1","","0.0","","","","","","2.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2020-10-17","2020","10","17","","16.1","","10.6","","13.4","","4.6","","0.0","","","","","","3.3","","","","18","","52",""
"-59.97","45.92","LOUISBOURG","8203163","2020-10-18","2020","10","18","","14.6","","2.1","","8.3","","9.7","","0.0","","","","","","0.0","","","","35","","32",""
"-59.97","45.92","LOUISBOURG","8203163","2020-10-19","2020","10","19","","14.0","","6.1","","10.0","","8.0","","0.0","","","","","","1.3","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2020-10-20","2020","10","20","","17.2","","11.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2020-10-21","2020","10","21","","13.9","","8.8","","11.3","","6.7","","0.0","","","","","","2.6","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2020-10-22","2020","10","22","","18.3","","5.5","","11.9","","6.1","","0.0","","","","","","0.2","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2020-10-23","2020","10","23","","11.5","","0.9","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2020-10-24","2020","10","24","","12.8","","9.3","","11.1","","6.9","","0.0","","","","","","0.9","","","","11","","31",""
"-59.97","45.92","LOUISBOURG","8203163","2020-10-25","2020","10","25","","11.5","","0.9","","6.2","","11.8","","0.0","","","","","","0.0","","","","32","","46",""
"-59.97","45.92","LOUISBOURG","8203163","2020-10-26","2020","10","26","","9.4","","-0.7","","4.4","","13.6","","0.0","","","","","","4.3","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2020-10-27","2020","10","27","","13.9","","0.7","","7.3","","10.7","","0.0","","","","","","4.2","","","","20","","36",""
"-59.97","45.92","LOUISBOURG","8203163","2020-10-28","2020","10","28","","6.2","","-0.3","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2020-10-29","2020","10","29","","11.0","","1.8","","6.4","","11.6","","0.0","","","","","","0.1","","","","27","","37",""
"-59.97","45.92","LOUISBOURG","8203163","2020-10-30","2020","10","30","","4.4","","1.2","","2.8","","15.2","","0.0","","","","","","0.0","","","","1","","45",""
"-59.97","45.92","LOUISBOURG","8203163","2020-10-31","2020","10","31","","6.2","","-3.4","","1.4","","16.6","","0.0","","","","","","0.1","","","","1","","36",""
"-59.97","45.92","LOUISBOURG","8203163","2020-11-01","2020","11","01","","11.7","","-4.3","","3.7","","14.3","","0.0","","","","","","0.0","","","","16","","41",""
"-59.97","45.92","LOUISBOURG","8203163","2020-11-02","2020","11","02","","14.2","","4.2","","9.2","","8.8","","0.0","","","","","","21.7","","","","17","","68",""
"-59.97","45.92","LOUISBOURG","8203163","2020-11-03","2020","11","03","","6.2","","-0.6","","2.8","","15.2","","0.0","","","","","","0.0","","","","31","","45",""
"-59.97","45.92","LOUISBOURG","8203163","2020-11-04","2020","11","04","","3.5","","-5.7","","-1.1","","19.1","","0.0","","","","","","0.0","","","","34","","34",""
"-59.97","45.92","LOUISBOURG","8203163","2020-11-05","2020","11","05","","10.4","","-6.0","","2.2","","15.8","","0.0","","","","","","0.0","","","","20","","37",""
"-59.97","45.92","LOUISBOURG","8203163","2020-11-06","2020","11","06","","13.4","","10.4","","11.9","","6.1","","0.0","","","","","","0.0","","","","21","","38",""
"-59.97","45.92","LOUISBOURG","8203163","2020-11-07","2020","11","07","","16.4","","1.9","","9.1","","8.9","","0.0","","","","","","0.0","","","","24","","43",""
"-59.97","45.92","LOUISBOURG","8203163","2020-11-08","2020","11","08","","7.0","","-3.1","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2020-11-09","2020","11","09","","13.2","","3.9","","8.5","","9.5","","0.0","","","","","","0.0","","","","27","","34",""
"-59.97","45.92","LOUISBOURG","8203163","2020-11-10","2020","11","10","","20.4","","6.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2020-11-11","2020","11","11","","13.2","","8.7","","10.9","","7.1","","0.0","","","","","","0.0","","","","23","","39",""
"-59.97","45.92","LOUISBOURG","8203163","2020-11-12","2020","11","12","","15.8","","6.4","","11.1","","6.9","","0.0","","","","","","3.3","","","","21","","34",""
"-59.97","45.92","LOUISBOURG","8203163","2020-11-13","2020","11","13","","8.0","","2.7","","5.4","","12.6","","0.0","","","","","","1.4","","","","8","","47",""
"-59.97","45.92","LOUISBOURG","8203163","2020-11-14","2020","11","14","","6.4","","2.4","","4.4","","13.6","","0.0","","","","","","8.2","","","","9","","50",""
"-59.97","45.92","LOUISBOURG","8203163","2020-11-15","2020","11","15","","6.0","","-0.9","","2.6","","15.4","","0.0","","","","","","1.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2020-11-16","2020","11","16","","10.7","","3.3","","7.0","","11.0","","0.0","","","","","","18.7","","","","15","","74",""
"-59.97","45.92","LOUISBOURG","8203163","2020-11-17","2020","11","17","","10.1","","-0.5","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2020-11-18","2020","11","18","","5.4","","-3.3","","1.1","","16.9","","0.0","","","","","","0.0","","","","28","","33",""
"-59.97","45.92","LOUISBOURG","8203163","2020-11-19","2020","11","19","","1.8","","-4.0","","-1.1","","19.1","","0.0","","","","","","0.6","","","","27","","37",""
"-59.97","45.92","LOUISBOURG","8203163","2020-11-20","2020","11","20","","9.6","","0.4","","5.0","","13.0","","0.0","","","","","","1.9","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2020-11-21","2020","11","21","","14.0","","-2.3","","5.9","","12.1","","0.0","","","","","","0.0","","","","27","","42",""
"-59.97","45.92","LOUISBOURG","8203163","2020-11-22","2020","11","22","","2.0","","-2.8","","-0.4","","18.4","","0.0","","","","","","0.1","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2020-11-23","2020","11","23","","10.8","","-2.2","","4.3","","13.7","","0.0","","","","","","0.2","","","","14","","70",""
"-59.97","45.92","LOUISBOURG","8203163","2020-11-24","2020","11","24","","11.5","","-1.8","","4.9","","13.1","","0.0","","","","","","11.6","","","","14","","62",""
"-59.97","45.92","LOUISBOURG","8203163","2020-11-25","2020","11","25","","5.4","","-3.6","","0.9","","17.1","","0.0","","","","","","0.2","","","","20","","35",""
"-59.97","45.92","LOUISBOURG","8203163","2020-11-26","2020","11","26","","8.7","","5.4","","7.0","","11.0","","0.0","","","","","","0.4","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2020-11-27","2020","11","27","","10.8","","6.0","","8.4","","9.6","","0.0","","","","","","5.4","","","","18","","37",""
"-59.97","45.92","LOUISBOURG","8203163","2020-11-28","2020","11","28","","8.4","","3.1","","5.7","","12.3","","0.0","","","","","","0.1","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2020-11-29","2020","11","29","","7.3","","-1.3","","3.0","","15.0","","0.0","","","","","","0.0","","","","30","","42",""
