"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-06-07","2025","06","07","","12.6","","9.0","","10.8","","7.2","","0.0","","","","","","","","","","20","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-06-08","2025","06","08","","15.7","","7.8","","11.7","","6.3","","0.0","","","","","","","","","","34","","57",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-06-09","2025","06","09","","15.8","","6.8","","11.3","","6.7","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-06-10","2025","06","10","","12.0","","8.0","","10.0","","8.0","","0.0","","","","","","","","","","9","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-06-11","2025","06","11","","13.5","","9.8","","11.6","","6.4","","0.0","","","","","","","","","","23","","42",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-06-12","2025","06","12","","15.5","","9.2","","12.3","","5.7","","0.0","","","","","","","","","","23","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-06-13","2025","06","13","","17.9","","8.3","","13.1","","4.9","","0.0","","","","","","","","","","33","","34",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-06-14","2025","06","14","","15.8","","8.3","","12.0","","6.0","","0.0","","","","","","","","","","19","","31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-06-15","2025","06","15","","13.0","","8.8","","10.9","","7.1","","0.0","","","","","","","","","","22","","38",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-06-16","2025","06","16","","12.5","","8.7","","10.6","","7.4","","0.0","","","","","","","","","","22","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-06-17","2025","06","17","","14.4","","8.4","","11.4","","6.6","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-06-18","2025","06","18","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-06-19","2025","06","19","","16.4","","11.5","","14.0","","4.0","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-06-20","2025","06","20","","13.7","","10.7","","12.2","","5.8","","0.0","","","","","","","","","","22","","61",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-06-21","2025","06","21","","17.2","","9.1","","13.2","","4.8","","0.0","","","","","","","","","","24","","51",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-06-22","2025","06","22","","14.7","","8.7","","11.7","","6.3","","0.0","","","","","","","","","","16","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-06-23","2025","06","23","","16.3","","10.4","","13.3","","4.7","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-06-24","2025","06","24","","14.3","","9.8","","12.1","","5.9","","0.0","","","","","","","","","","22","","42",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-06-25","2025","06","25","","30.3","","10.2","","20.3","","0.0","","2.3","","","","","","","","","","2","","38",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-06-26","2025","06","26","","20.3","","10.1","","15.2","","2.8","","0.0","","","","","","","","","","34","","31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-06-27","2025","06","27","","20.1","","9.0","","14.6","","3.4","","0.0","","","","","","","","","","1","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-06-28","2025","06","28","","14.7","","11.2","","12.9","","5.1","","0.0","","","","","","","","","","22","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-06-29","2025","06","29","","13.3","","11.0","","12.1","","5.9","","0.0","","","","","","","","","","14","","40",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-06-30","2025","06","30","","21.8","","10.6","","16.2","","1.8","","0.0","","","","","","","","","","24","","34",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-07-01","2025","07","01","","16.1","","10.8","","13.5","","4.5","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-07-02","2025","07","02","","16.2","","12.2","","14.2","","3.8","","0.0","","","","","","","","","","21","","40",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-07-03","2025","07","03","","18.2","","11.9","","15.1","","2.9","","0.0","","","","","","","","","","21","","34",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-07-04","2025","07","04","","14.7","","12.0","","13.3","","4.7","","0.0","","","","","","","","","","22","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-07-05","2025","07","05","","20.9","","12.4","","16.7","","1.3","","0.0","","","","","","","","","","22","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-07-06","2025","07","06","","15.6","","11.9","","13.7","","4.3","","0.0","","","","","","","","","","22","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-07-07","2025","07","07","","15.0","","11.2","","13.1","","4.9","","0.0","","","","","","","","","","22","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-07-08","2025","07","08","","14.9","","11.5","","13.2","","4.8","","0.0","","","","","","","","","","24","","34",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-07-09","2025","07","09","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-07-10","2025","07","10","","17.6","","12.2","","14.9","","3.1","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-07-11","2025","07","11","","16.0","","13.4","","14.7","","3.3","","0.0","","","","","","","","","","7","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-07-12","2025","07","12","","21.8","","12.9","","17.3","","0.7","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-07-13","2025","07","13","","16.2","","13.5","","14.9","","3.1","","0.0","","","","","","","","","","23","","38",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-07-14","2025","07","14","","22.8","","13.6","","18.2","","0.0","","0.2","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-07-15","2025","07","15","","17.5","","13.8","","15.6","","2.4","","0.0","","","","","","","","","","23","","40",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-07-16","2025","07","16","","17.4","","13.8","","15.6","","2.4","","0.0","","","","","","","","","","23","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-07-17","2025","07","17","","18.0","","14.5","","16.2","","1.8","","0.0","","","","","","","","","","18","","42",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-07-18","2025","07","18","","20.4","","14.1","","17.3","","0.7","","0.0","","","","","","","","","","19","","45",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-07-19","2025","07","19","","19.1","","13.2","","16.1","","1.9","","0.0","","","","","","","","","","23","","36",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-07-20","2025","07","20","","18.7","","14.0","","16.4","","1.6","","0.0","","","","","","","","","","20","","40",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-07-21","2025","07","21","","20.9","","12.9","","16.9","","1.1","","0.0","","","","","","","","","","32","","71",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-07-22","2025","07","22","","20.6","","12.4","","16.5","","1.5","","0.0","","","","","","","","","","29","","40",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-07-23","2025","07","23","","18.0","","12.4","","15.2","","2.8","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-07-24","2025","07","24","","18.0","","13.2","","15.6","","2.4","","0.0","","","","","","","","","","22","","47",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-07-25","2025","07","25","","16.6","","12.4","","14.5","","3.5","","0.0","","","","","","","","","","23","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-07-26","2025","07","26","","20.9","","12.4","","16.6","","1.4","","0.0","","","","","","","","","","34","","51",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-07-27","2025","07","27","","18.1","","12.2","","15.2","","2.8","","0.0","","","","","","","","","","24","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-07-28","2025","07","28","","17.0","","12.4","","14.7","","3.3","","0.0","","","","","","","","","","24","","31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-07-29","2025","07","29","","16.5","","13.4","","15.0","","3.0","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-07-30","2025","07","30","","19.6","","13.8","","16.7","","1.3","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-07-31","2025","07","31","","21.5","","14.9","","18.2","","0.0","","0.2","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-08-01","2025","08","01","","17.7","","14.1","","15.9","","2.1","","0.0","","","","","","","","","","7","","31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-08-02","2025","08","02","","23.1","","13.2","","18.2","","0.0","","0.2","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-08-03","2025","08","03","","20.7","","16.0","","18.4","","0.0","","0.4","","","","","","","","","","20","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-08-04","2025","08","04","","19.7","","16.4","","18.1","","0.0","","0.1","","","","","","","","","","22","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-08-05","2025","08","05","","21.0","","15.2","","18.1","","0.0","","0.1","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-08-06","2025","08","06","","24.2","","14.9","","19.6","","0.0","","1.6","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-08-07","2025","08","07","","23.1","","14.3","","18.7","","0.0","","0.7","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-08-08","2025","08","08","","20.5","","15.4","","18.0","","0.0","","0.0","","","","","","","","","","23","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-08-09","2025","08","09","","21.0","","16.7","","18.8","","0.0","","0.8","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-08-10","2025","08","10","","21.4","","16.5","","19.0","","0.0","","1.0","","","","","","","","","","21","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-08-11","2025","08","11","","21.9","","17.3","","19.6","","0.0","","1.6","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-08-12","2025","08","12","","25.8","","18.8","","22.3","","0.0","","4.3","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-08-13","2025","08","13","","24.3","","19.6","","21.9","","0.0","","3.9","","","","","","","","","","23","","34",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-08-14","2025","08","14","","22.3","","19.4","","20.8","","0.0","","2.8","","","","","","","","","","23","","53",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-08-15","2025","08","15","","24.6","","15.3","","20.0","","0.0","","2.0","","","","","","","","","","2","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-08-16","2025","08","16","","22.7","","14.8","","18.8","","0.0","","0.8","","","","","","","","","","3","","34",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-08-17","2025","08","17","","21.4","","17.7","","19.6","","0.0","","1.6","","","","","","","","","","23","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-08-18","2025","08","18","","20.7","","12.6","","16.7","","1.3","","0.0","","","","","","","","","","35","","61",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-08-19","2025","08","19","","20.5","","11.9","","16.2","","1.8","","0.0","","","","","","","","","","34","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-08-20","2025","08","20","","20.9","","12.8","","16.9","","1.1","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-08-21","2025","08","21","","23.2","","14.4","","18.8","","0.0","","0.8","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-08-22","2025","08","22","","20.5","","14.7","","17.6","","0.4","","0.0","","","","","","","","","","4","","64",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-08-23","2025","08","23","","20.7","","13.8","","17.2","","0.8","","0.0","","","","","","","","","","23","","51",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-08-24","2025","08","24","","21.1","","18.2","","19.7","","0.0","","1.7","","","","","","","","","","23","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-08-25","2025","08","25","","22.1","","18.8","","20.4","","0.0","","2.4","","","","","","","","","","16","","62",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-08-26","2025","08","26","","20.7","","17.0","","18.8","","0.0","","0.8","","","","","","","","","","23","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-08-27","2025","08","27","","19.6","","15.9","","17.7","","0.3","","0.0","","","","","","","","","","24","","36",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-08-28","2025","08","28","","20.3","","15.8","","18.0","","0.0","","0.0","","","","","","","","","","22","","45",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-08-29","2025","08","29","","22.1","","16.4","","19.2","","0.0","","1.2","","","","","","","","","","16","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-08-30","2025","08","30","","20.3","","15.4","","17.8","","0.2","","0.0","","","","","","","","","","21","","45",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-08-31","2025","08","31","","20.4","","14.0","","17.2","","0.8","","0.0","","","","","","","","","","23","","38",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-09-01","2025","09","01","","24.5","","14.2","","19.4","","0.0","","1.4","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-09-02","2025","09","02","","23.2","","15.1","","19.1","","0.0","","1.1","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-09-03","2025","09","03","","21.9","","16.0","","18.9","","0.0","","0.9","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-09-04","2025","09","04","","20.5","","14.9","","17.7","","0.3","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-09-05","2025","09","05","","21.6","","18.8","","20.2","","0.0","","2.2","","","","","","","","","","21","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-09-06","2025","09","06","","22.1","","19.1","","20.6","","0.0","","2.6","","","","","","","","","","19","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-09-07","2025","09","07","","20.8","","19.4","","20.1","","0.0","","2.1","","","","","","","","","","21","","51",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-09-08","2025","09","08","","19.5","","14.7","","17.1","","0.9","","0.0","","","","","","","","","","29","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-09-09","2025","09","09","","20.8","","14.3","","17.5","","0.5","","0.0","","","","","","","","","","34","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-09-10","2025","09","10","","19.9","","14.7","","17.3","","0.7","","0.0","","","","","","","","","","7","","40",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-09-11","2025","09","11","","19.3","","14.0","","16.6","","1.4","","0.0","","","","","","","","","","5","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-09-12","2025","09","12","","17.8","","12.1","","15.0","","3.0","","0.0","","","","","","","","","","35","","47",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-09-13","2025","09","13","","21.5","","13.4","","17.4","","0.6","","0.0","","","","","","","","","","18","","31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-09-14","2025","09","14","","22.3","","14.8","","18.5","","0.0","","0.5","","","","","","","","","","24","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-09-15","2025","09","15","","20.6","","14.1","","17.3","","0.7","","0.0","","","","","","","","","","33","","40",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-09-16","2025","09","16","","22.8","","13.6","","18.2","","0.0","","0.2","","","","","","","","","","1","","34",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-09-17","2025","09","17","","20.4","","13.2","","16.8","","1.2","","0.0","","","","","","","","","","23","","36",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-09-18","2025","09","18","","19.5","","17.2","","18.4","","0.0","","0.4","","","","","","","","","","20","","36",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-09-19","2025","09","19","","21.8","","12.6","","17.2","","0.8","","0.0","","","","","","","","","","35","","52",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-09-20","2025","09","20","","17.0","","8.8","","12.9","","5.1","","0.0","","","","","","","","","","34","","56",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-09-21","2025","09","21","","17.9","","9.4","","13.6","","4.4","","0.0","","","","","","","","","","23","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-09-22","2025","09","22","","20.2","","12.1","","16.1","","1.9","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-09-23","2025","09","23","","19.5","","13.5","","16.5","","1.5","","0.0","","","","","","","","","","23","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-09-24","2025","09","24","","18.4","","11.2","","14.8","","3.2","","0.0","","","","","","","","","","1","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-09-25","2025","09","25","","19.0","","10.7","","14.9","","3.1","","0.0","","","","","","","","","","16","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-09-26","2025","09","26","","19.8","","16.3","","18.1","","0.0","","0.1","","","","","","","","","","19","","77",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-09-27","2025","09","27","","21.1","","13.6","","17.3","","0.7","","0.0","","","","","","","","","","31","","36",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-09-28","2025","09","28","","19.1","","13.6","","16.4","","1.6","","0.0","","","","","","","","","","23","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-09-29","2025","09","29","","20.5","","14.2","","17.3","","0.7","","0.0","","","","","","","","","","24","","55",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-09-30","2025","09","30","","19.6","","10.9","","15.2","","2.8","","0.0","","","","","","","","","","1","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-10-01","2025","10","01","","15.9","","8.5","","12.2","","5.8","","0.0","","","","","","","","","","3","","60",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-10-02","2025","10","02","","16.0","","8.1","","12.1","","5.9","","0.0","","","","","","","","","","36","","38",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-10-03","2025","10","03","","17.2","","9.5","","13.3","","4.7","","0.0","","","","","","","","","","24","","50",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-10-04","2025","10","04","","21.2","","10.1","","15.7","","2.3","","0.0","","","","","","","","","","35","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-10-05","2025","10","05","","18.6","","11.2","","14.9","","3.1","","0.0","","","","","","","","","","21","","36",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-10-06","2025","10","06","","19.6","","16.1","","17.9","","0.1","","0.0","","","","","","","","","","24","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-10-07","2025","10","07","","18.2","","16.3","","17.2","","0.8","","0.0","","","","","","","","","","24","","56",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-10-08","2025","10","08","","19.6","","11.8","","15.7","","2.3","","0.0","","","","","","","","","","21","","64",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-10-09","2025","10","09","","12.5","","6.4","","9.5","","8.5","","0.0","","","","","","","","","","32","","66",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-10-10","2025","10","10","","13.8","","5.6","","9.7","","8.3","","0.0","","","","","","","","","","31","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-10-11","2025","10","11","","15.0","","8.0","","11.5","","6.5","","0.0","","","","","","","","","","24","","57",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-10-12","2025","10","12","","13.6","","9.1","","11.3","","6.7","","0.0","","","","","","","","","","5","","42",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-10-13","2025","10","13","","13.4","","7.4","","10.4","","7.6","","0.0","","","","","","","","","","4","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-10-14","2025","10","14","","18.3","","7.9","","13.1","","4.9","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-10-15","2025","10","15","","15.6","","10.0","","12.8","","5.2","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-10-16","2025","10","16","","14.5","","11.3","","12.9","","5.1","","0.0","","","","","","","","","","3","","53",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-10-17","2025","10","17","","14.3","","10.4","","12.3","","5.7","","0.0","","","","","","","","","","2","","57",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-10-18","2025","10","18","","14.4","","10.4","","12.4","","5.6","","0.0","","","","","","","","","","1","","60",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-10-19","2025","10","19","","15.3","","10.0","","12.7","","5.3","","0.0","","","","","","","","","","35","","45",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-10-20","2025","10","20","","16.1","","11.9","","14.0","","4.0","","0.0","","","","","","","","","","14","","42",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-10-21","2025","10","21","","16.3","","13.6","","14.9","","3.1","","0.0","","","","","","","","","","14","","66",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-10-22","2025","10","22","","18.1","","14.0","","16.1","","1.9","","0.0","","","","","","","","","","17","","55",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-10-23","2025","10","23","","16.6","","14.4","","15.5","","2.5","","0.0","","","","","","","","","","20","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-10-24","2025","10","24","","17.9","","9.9","","13.9","","4.1","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-10-25","2025","10","25","","14.7","","7.4","","11.1","","6.9","","0.0","","","","","","","","","","33","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-10-26","2025","10","26","","12.5","","8.1","","10.3","","7.7","","0.0","","","","","","","","","","10","","52",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-10-27","2025","10","27","","12.0","","10.1","","11.0","","7.0","","0.0","","","","","","","","","","3","","67",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-10-28","2025","10","28","","12.3","","8.0","","10.2","","7.8","","0.0","","","","","","","","","","2","","75",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-10-29","2025","10","29","","11.5","","8.2","","9.8","","8.2","","0.0","","","","","","","","","","5","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-10-30","2025","10","30","","14.8","","9.2","","12.0","","6.0","","0.0","","","","","","","","","","11","","50",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-10-31","2025","10","31","","15.5","","11.9","","13.7","","4.3","","0.0","","","","","","","","","","25","","92",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-11-01","2025","11","01","","12.6","","8.7","","10.7","","7.3","","0.0","","","","","","","","","","25","","95",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-11-02","2025","11","02","","10.1","","5.2","","7.6","","10.4","","0.0","","","","","","","","","","29","","58",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-11-03","2025","11","03","","10.6","","3.9","","7.2","","10.8","","0.0","","","","","","","","","","23","","40",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-11-04","2025","11","04","","10.0","","6.1","","8.0","","10.0","","0.0","","","","","","","","","","31","","84",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-11-05","2025","11","05","","10.2","","5.7","","8.0","","10.0","","0.0","","","","","","","","","","29","","62",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-11-06","2025","11","06","","7.9","","2.5","","5.2","","12.8","","0.0","","","","","","","","","","3","","71",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-11-07","2025","11","07","","6.9","","2.5","","4.7","","13.3","","0.0","","","","","","","","","","30","","54",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-11-08","2025","11","08","","13.4","","4.5","","8.9","","9.1","","0.0","","","","","","","","","","20","","63",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-11-09","2025","11","09","","9.0","","3.9","","6.5","","11.5","","0.0","","","","","","","","","","12","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-11-10","2025","11","10","","13.2","","7.3","","10.3","","7.7","","0.0","","","","","","","","","","12","","76",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-11-11","2025","11","11","","13.6","","4.0","","8.8","","9.2","","0.0","","","","","","","","","","24","","83",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-11-12","2025","11","12","","7.4","","2.0","","4.7","","13.3","","0.0","","","","","","","","","","26","","75",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-11-13","2025","11","13","","6.8","","3.6","","5.2","","12.8","","0.0","","","","","","","","","","5","","36",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-11-14","2025","11","14","","6.1","","1.8","","3.9","","14.1","","0.0","","","","","","","","","","34","","59",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-11-15","2025","11","15","","4.2","","-0.6","","1.8","","16.2","","0.0","","","","","","","","","","26","","43",""
