"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.50","44.63","SHEARWATER A","8205090","2000-10-31","2000","10","31","","10.1","","7.1","","8.6","","9.4","","0.0","","5.5","","0.0","","5.5","","0","","3","","43",""
"-63.50","44.63","SHEARWATER A","8205090","2000-11-01","2000","11","01","","11.3","","8.5","","9.9","","8.1","","0.0","","6.8","","0.0","","6.8","","0","","3","","39",""
"-63.50","44.63","SHEARWATER A","8205090","2000-11-02","2000","11","02","","11.0","","7.3","","9.2","","8.8","","0.0","","6.0","","0.0","","6.0","","0","","1","","44",""
"-63.50","44.63","SHEARWATER A","8205090","2000-11-03","2000","11","03","","9.0","","6.8","","7.9","","10.1","","0.0","","7.4","","0.0","","7.4","","0","","35","","46",""
"-63.50","44.63","SHEARWATER A","8205090","2000-11-04","2000","11","04","","10.7","","6.6","","8.7","","9.3","","0.0","","0.4","","0.0","","0.4","","0","","36","","37",""
"-63.50","44.63","SHEARWATER A","8205090","2000-11-05","2000","11","05","","9.7","","7.3","","8.5","","9.5","","0.0","","6.0","","0.0","","6.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2000-11-06","2000","11","06","","10.4","","8.3","","9.4","","8.6","","0.0","","7.8","","0.0","","7.8","","0","","2","","43",""
"-63.50","44.63","SHEARWATER A","8205090","2000-11-07","2000","11","07","","9.6","","7.9","","8.8","","9.2","","0.0","","29.0","","0.0","","29.0","","0","","1","","50",""
"-63.50","44.63","SHEARWATER A","8205090","2000-11-08","2000","11","08","","9.8","","6.6","","8.2","","9.8","","0.0","","0.2","","0.0","","0.2","","0","","35","","46",""
"-63.50","44.63","SHEARWATER A","8205090","2000-11-09","2000","11","09","","10.3","","6.3","","8.3","","9.7","","0.0","","0.0","T","0.0","","0.0","T","0","","34","","44",""
"-63.50","44.63","SHEARWATER A","8205090","2000-11-10","2000","11","10","","11.7","","6.7","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","0","","36","","33",""
"-63.50","44.63","SHEARWATER A","8205090","2000-11-11","2000","11","11","","13.8","","6.8","","10.3","","7.7","","0.0","","0.4","","0.0","","0.4","","0","","35","","41",""
"-63.50","44.63","SHEARWATER A","8205090","2000-11-12","2000","11","12","","11.7","","7.0","","9.4","","8.6","","0.0","","0.2","","0.0","","0.2","","0","","34","","43",""
"-63.50","44.63","SHEARWATER A","8205090","2000-11-13","2000","11","13","","11.6","","6.9","","9.3","","8.7","","0.0","","0.0","T","0.0","","0.0","T","0","","35","","41",""
"-63.50","44.63","SHEARWATER A","8205090","2000-11-14","2000","11","14","","9.4","","6.9","","8.2","","9.8","","0.0","","1.7","","0.0","","1.7","","0","","8","","35",""
"-63.50","44.63","SHEARWATER A","8205090","2000-11-15","2000","11","15","","13.5","","5.1","","9.3","","8.7","","0.0","","12.4","","0.0","","12.4","","0","","9","","54",""
"-63.50","44.63","SHEARWATER A","8205090","2000-11-16","2000","11","16","","6.9","","2.9","","4.9","","13.1","","0.0","","0.0","T","0.0","","0.0","T","0","","27","","61",""
"-63.50","44.63","SHEARWATER A","8205090","2000-11-17","2000","11","17","","10.2","","4.9","","7.6","","10.4","","0.0","","0.6","","0.0","","0.6","","0","","19","","48",""
"-63.50","44.63","SHEARWATER A","8205090","2000-11-18","2000","11","18","","5.8","","-0.6","","2.6","","15.4","","0.0","","0.2","","0.0","","0.2","","0","","28","","56",""
"-63.50","44.63","SHEARWATER A","8205090","2000-11-19","2000","11","19","","4.3","","-3.5","","0.4","","17.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2000-11-20","2000","11","20","","5.0","","-4.4","","0.3","","17.7","","0.0","","0.2","","0.0","T","0.2","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2000-11-21","2000","11","21","","6.2","","0.0","","3.1","","14.9","","0.0","","2.2","","0.0","","2.2","","0","","34","","46",""
"-63.50","44.63","SHEARWATER A","8205090","2000-11-22","2000","11","22","","4.9","","-1.8","","1.6","","16.4","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2000-11-23","2000","11","23","","3.2","","-3.7","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","0","","29","","41",""
"-63.50","44.63","SHEARWATER A","8205090","2000-11-24","2000","11","24","","2.4","","-6.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2000-11-25","2000","11","25","","0.8","","-5.0","","-2.1","","20.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2000-11-26","2000","11","26","","7.2","","-5.7","","0.8","","17.2","","0.0","","4.2","","0.0","","4.2","","0","","10","","39",""
"-63.50","44.63","SHEARWATER A","8205090","2000-11-27","2000","11","27","","10.5","","5.8","","8.2","","9.8","","0.0","","36.9","","0.0","","36.9","","0","","7","","67",""
"-63.50","44.63","SHEARWATER A","8205090","2000-11-28","2000","11","28","","6.1","","3.4","","4.8","","13.2","","0.0","","0.0","T","0.0","","0.0","T","0","","25","","35",""
"-63.50","44.63","SHEARWATER A","8205090","2000-11-29","2000","11","29","","5.5","","1.4","","3.5","","14.5","","0.0","","5.0","","0.0","","5.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2000-11-30","2000","11","30","","4.0","","0.1","","2.1","","15.9","","0.0","","1.4","","5.9","","6.2","","0","","1","","56",""
"-63.50","44.63","SHEARWATER A","8205090","2000-12-01","2000","12","01","","2.0","","-1.8","","0.1","","17.9","","0.0","","0.0","","5.0","","5.3","","3","","33","","56",""
"-63.50","44.63","SHEARWATER A","8205090","2000-12-02","2000","12","02","","0.2","","-4.0","","-1.9","","19.9","","0.0","","0.0","","2.7","","1.4","","0","T","31","","35",""
"-63.50","44.63","SHEARWATER A","8205090","2000-12-03","2000","12","03","","-1.6","","-6.3","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","2","","28","","39",""
"-63.50","44.63","SHEARWATER A","8205090","2000-12-04","2000","12","04","","1.5","","-5.9","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","2","","30","","32",""
"-63.50","44.63","SHEARWATER A","8205090","2000-12-05","2000","12","05","","5.8","","-5.7","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","1","","16","","41",""
"-63.50","44.63","SHEARWATER A","8205090","2000-12-06","2000","12","06","","6.8","","-2.9","","2.0","","16.0","","0.0","","2.1","","0.0","T","2.1","","0","","28","","67",""
"-63.50","44.63","SHEARWATER A","8205090","2000-12-07","2000","12","07","","-2.1","","-5.5","","-3.8","","21.8","","0.0","","0.0","","6.4","","2.0","","0","T","33","","46",""
"-63.50","44.63","SHEARWATER A","8205090","2000-12-08","2000","12","08","","-5.4","","-13.4","","-9.4","","27.4","","0.0","","0.0","","0.0","T","0.0","T","5","","29","","54",""
"-63.50","44.63","SHEARWATER A","8205090","2000-12-09","2000","12","09","","-8.9","","-15.4","","-12.2","","30.2","","0.0","","0.0","","0.0","","0.0","","2","","30","","61",""
"-63.50","44.63","SHEARWATER A","8205090","2000-12-10","2000","12","10","","-4.4","","-13.5","","-9.0","","27.0","","0.0","","0.0","","0.0","T","0.0","T","2","","29","","59",""
"-63.50","44.63","SHEARWATER A","8205090","2000-12-11","2000","12","11","","5.6","","-7.9","","-1.2","","19.2","","0.0","","12.3","","0.0","","12.3","","1","","10","","43",""
"-63.50","44.63","SHEARWATER A","8205090","2000-12-12","2000","12","12","","12.0","","-1.2","","5.4","","12.6","","0.0","","25.2","","0.0","","25.2","","0","","18","","76",""
"-63.50","44.63","SHEARWATER A","8205090","2000-12-13","2000","12","13","","-0.9","","-9.2","","-5.1","","23.1","","0.0","","0.0","","0.0","","0.0","","0","","29","","46",""
"-63.50","44.63","SHEARWATER A","8205090","2000-12-14","2000","12","14","","9.0","","-9.1","","-0.1","","18.1","","0.0","","28.0","","5.2","","32.6","","0","","10","","56",""
"-63.50","44.63","SHEARWATER A","8205090","2000-12-15","2000","12","15","","2.3","","-7.0","","-2.4","","20.4","","0.0","","0.3","","0.0","T","0.3","","0","T","34","","54",""
"-63.50","44.63","SHEARWATER A","8205090","2000-12-16","2000","12","16","","2.8","","-6.5","","-1.9","","19.9","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2000-12-17","2000","12","17","","11.0","","-0.6","","5.2","","12.8","","0.0","","16.6","","0.0","","16.6","","0","T","16","","56",""
"-63.50","44.63","SHEARWATER A","8205090","2000-12-18","2000","12","18","","11.6","","1.8","","6.7","","11.3","","0.0","","4.6","","0.0","","4.6","","0","","21","","82",""
"-63.50","44.63","SHEARWATER A","8205090","2000-12-19","2000","12","19","","4.1","","-1.2","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","26","","41",""
"-63.50","44.63","SHEARWATER A","8205090","2000-12-20","2000","12","20","","11.4","","-5.6","","2.9","","15.1","","0.0","","72.2","","0.0","T","72.2","","0","","22","","74",""
"-63.50","44.63","SHEARWATER A","8205090","2000-12-21","2000","12","21","","1.4","","-3.7","","-1.2","","19.2","","0.0","","0.0","","0.0","T","0.0","T","0","","27","","48",""
"-63.50","44.63","SHEARWATER A","8205090","2000-12-22","2000","12","22","","4.9","","-3.9","","0.5","","17.5","","0.0","","10.0","","0.0","","10.0","","0","","14","","44",""
"-63.50","44.63","SHEARWATER A","8205090","2000-12-23","2000","12","23","","2.8","","-8.7","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","29","","63",""
"-63.50","44.63","SHEARWATER A","8205090","2000-12-24","2000","12","24","","-3.9","","-10.6","","-7.3","","25.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","29","","46",""
"-63.50","44.63","SHEARWATER A","8205090","2000-12-25","2000","12","25","","-6.7","","-13.2","","-10.0","","28.0","","0.0","","0.0","","10.0","","8.4","","0","T","30","","50",""
"-63.50","44.63","SHEARWATER A","8205090","2000-12-26","2000","12","26","","-7.7","","-14.4","","-11.1","","29.1","","0.0","","0.0","","0.0","T","0.0","T","4","","27","","50",""
"-63.50","44.63","SHEARWATER A","8205090","2000-12-27","2000","12","27","","-3.5","","-9.7","","-6.6","","24.6","","0.0","","0.0","","0.0","T","0.0","T","3","","29","","44",""
"-63.50","44.63","SHEARWATER A","8205090","2000-12-28","2000","12","28","","-0.2","","-5.2","","-2.7","","20.7","","0.0","","0.0","","0.6","","0.4","","3","","30","","37",""
"-63.50","44.63","SHEARWATER A","8205090","2000-12-29","2000","12","29","","2.3","","-1.9","","0.2","","17.8","","0.0","","0.0","","0.0","T","0.0","T","3","","33","","44",""
"-63.50","44.63","SHEARWATER A","8205090","2000-12-30","2000","12","30","","4.4","","-3.4","","0.5","","17.5","","0.0","","0.0","","1.2","","1.2","","1","","8","","52",""
"-63.50","44.63","SHEARWATER A","8205090","2000-12-31","2000","12","31","","5.0","","0.3","","2.7","","15.3","","0.0","","2.8","","7.4","","10.2","","4","","9","","59",""
