"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2017-09-15","2017","09","15","","21.2","","11.9","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2017-09-16","2017","09","16","","22.5","","12.8","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2017-09-17","2017","09","17","","17.4","","13.4","","15.4","","2.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2017-09-18","2017","09","18","","17.3","","12.9","","15.1","","2.9","","0.0","","","M","","M","1.2","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2017-09-19","2017","09","19","","21.2","","16.6","","18.9","","0.0","","0.9","","","M","","M","0.2","","","","18","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2017-09-20","2017","09","20","","20.3","","16.9","","18.6","","0.0","","0.6","","","M","","M","1.4","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2017-09-21","2017","09","21","","20.9","","7.8","","14.4","","3.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2017-09-22","2017","09","22","","20.1","","7.5","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2017-09-23","2017","09","23","","24.2","","9.6","","16.9","","1.1","","0.0","","","M","","M","0.2","","","","29","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2017-09-24","2017","09","24","","21.4","","9.8","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2017-09-25","2017","09","25","","20.9","","14.6","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","20","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2017-09-26","2017","09","26","","27.4","","12.3","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","33","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2017-09-27","2017","09","27","","18.9","","10.7","","14.8","","3.2","","0.0","","","M","","M","5.2","","","","15","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2017-09-28","2017","09","28","","20.4","","9.9","","15.2","","2.8","","0.0","","","M","","M","100.0","","","","26","","48",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2017-09-29","2017","09","29","","15.0","","6.7","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","31","","41",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2017-09-30","2017","09","30","","14.7","","3.5","","9.1","","8.9","","0.0","","","M","","M","0.2","","","","31","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2017-10-01","2017","10","01","","15.7","","3.7","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","22","","41",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2017-10-02","2017","10","02","","15.1","","7.4","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","34","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2017-10-03","2017","10","03","","15.0","","5.5","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","32","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2017-10-04","2017","10","04","","19.9","","8.7","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","21","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2017-10-05","2017","10","05","","19.0","","8.1","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","21","","43",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2017-10-06","2017","10","06","","18.0","","8.3","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","31","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2017-10-07","2017","10","07","","18.0","","8.9","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","20","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2017-10-08","2017","10","08","","20.1","","15.0","","17.6","","0.4","","0.0","","","M","","M","0.5","","","","21","","54",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2017-10-09","2017","10","09","","21.4","","16.6","","19.0","","0.0","","1.0","","","M","","M","2.5","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2017-10-10","2017","10","10","","20.2","","13.7","","17.0","","1.0","","0.0","","","M","","M","20.2","","","","30","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2017-10-11","2017","10","11","","","M","9.2","E","","M","","M","","M","","M","","M","","M","","","30","","43",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2017-10-12","2017","10","12","","12.2","","2.1","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","30","","50",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2017-10-13","2017","10","13","","12.8","","1.8","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","23","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2017-10-14","2017","10","14","","16.0","","9.2","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","20","","43",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2017-10-15","2017","10","15","","18.3","","10.8","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","21","","56",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2017-10-16","2017","10","16","","19.8","","7.5","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","32","","54",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2017-10-17","2017","10","17","","11.7","","0.9","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","31","","44",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2017-10-18","2017","10","18","","14.7","","2.8","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","23","","56",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2017-10-19","2017","10","19","","15.3","","3.6","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","18","","50",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2017-10-20","2017","10","20","","17.6","","8.1","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","21","","52",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2017-10-21","2017","10","21","","11.4","","4.6","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","32","","54",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2017-10-22","2017","10","22","","8.9","","-1.4","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","31","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2017-10-23","2017","10","23","","13.9","","-0.6","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2017-10-24","2017","10","24","","21.8","","10.8","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","25","","46",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2017-10-25","2017","10","25","","20.8","","11.0","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","16","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2017-10-26","2017","10","26","","20.0","","14.7","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","16","","57",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2017-10-27","2017","10","27","","16.5","","6.5","","11.5","","6.5","","0.0","","","M","","M","6.5","","","","15","","72",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2017-10-28","2017","10","28","","12.0","","4.1","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2017-10-29","2017","10","29","","16.3","","3.6","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2017-10-30","2017","10","30","","17.4","","10.5","","14.0","","4.0","","0.0","","","M","","M","9.5","","","","16","","93",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2017-10-31","2017","10","31","","15.6","","9.6","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","22","","52",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2017-11-01","2017","11","01","","14.0","","4.1","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","25","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2017-11-02","2017","11","02","","14.6","","3.0","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","15","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2017-11-03","2017","11","03","","16.2","","12.5","","14.4","","3.6","","0.0","","","M","","M","0.7","","","","27","","56",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2017-11-04","2017","11","04","","12.5","","1.8","","7.2","","10.8","","0.0","","","M","","M","0.8","","","","31","","61",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2017-11-05","2017","11","05","","8.1","","-1.8","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","12","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2017-11-06","2017","11","06","","16.3","","8.1","","12.2","","5.8","","0.0","","","M","","M","0.3","","","","18","","74",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2017-11-07","2017","11","07","","15.3","","-0.3","","7.5","","10.5","","0.0","","","M","","M","3.7","","","","34","","63",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2017-11-08","2017","11","08","","6.4","","1.0","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","5","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2017-11-09","2017","11","09","","10.6","","0.9","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","35","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2017-11-10","2017","11","10","","13.7","","-2.1","","5.8","","12.2","","0.0","","","M","","M","4.7","","","","16","","91",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2017-11-11","2017","11","11","","2.3","","-2.8","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","29","","61",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2017-11-12","2017","11","12","","5.6","","-2.0","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2017-11-13","2017","11","13","","7.1","","-2.1","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2017-11-14","2017","11","14","","4.2","","0.6","","2.4","","15.6","","0.0","","","M","","M","4.1","","","","5","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2017-11-15","2017","11","15","","7.2","","-2.8","","2.2","","15.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2017-11-16","2017","11","16","","6.2","","-3.2","","1.5","","16.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2017-11-17","2017","11","17","","11.1","","3.7","","7.4","","10.6","","0.0","","","M","","M","20.4","","","","14","","80",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2017-11-18","2017","11","18","","5.7","","2.7","","4.2","","13.8","","0.0","","","M","","M","1.1","","","","31","","69",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2017-11-19","2017","11","19","","14.9","","1.2","","8.1","","9.9","","0.0","","","M","","M","6.6","","","","17","","93",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2017-11-20","2017","11","20","","11.4","","-0.9","","5.3","","12.7","","0.0","","","M","","M","0.2","","","","24","","50",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2017-11-21","2017","11","21","","4.5","","-2.6","","1.0","","17.0","","0.0","","","M","","M","0.2","","","","28","","48",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2017-11-22","2017","11","22","","14.2","","4.4","","9.3","","8.7","","0.0","","","M","","M","2.2","","","","15","","70",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2017-11-23","2017","11","23","","13.6","","-0.3","","6.7","","11.3","","0.0","","","M","","M","11.9","","","","15","","117",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2017-11-24","2017","11","24","","5.2","","-0.2","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","27","","43",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2017-11-25","2017","11","25","","12.3","","3.1","","7.7","","10.3","","0.0","","","M","","M","1.2","","","","16","","52",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2017-11-26","2017","11","26","","11.5","","0.4","","6.0","","12.0","","0.0","","","M","","M","13.6","","","","16","","43",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2017-11-27","2017","11","27","","1.0","","-3.6","","-1.3","","19.3","","0.0","","","M","","M","0.7","","","","27","","48",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2017-11-28","2017","11","28","","0.2","","-3.8","","-1.8","","19.8","","0.0","","","M","","M","1.1","","","","21","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2017-11-29","2017","11","29","","9.3","","0.1","","4.7","","13.3","","0.0","","","M","","M","1.2","","","","20","","56",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2017-11-30","2017","11","30","","3.8","","-3.3","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","31","","46",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2017-12-01","2017","12","01","","7.2","","-1.2","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","15","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2017-12-02","2017","12","02","","7.8","","2.9","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2017-12-03","2017","12","03","","4.2","","1.8","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2017-12-04","2017","12","04","","4.1","","0.0","","2.1","","15.9","","0.0","","","M","","M","0.3","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2017-12-05","2017","12","05","","3.7","","-0.2","","1.8","","16.2","","0.0","","","M","","M","0.5","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2017-12-06","2017","12","06","","9.6","","2.0","","5.8","","12.2","","0.0","","","M","","M","7.0","","","","15","","82",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2017-12-07","2017","12","07","","8.4","","1.0","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","31","","41",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2017-12-08","2017","12","08","","5.6","","1.9","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","27","","43",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2017-12-09","2017","12","09","","4.2","","0.6","","2.4","","15.6","","0.0","","","M","","M","19.9","","","","7","","44",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2017-12-10","2017","12","10","","12.8","","0.3","","6.6","","11.4","","0.0","","","M","","M","28.5","","","","21","","69",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2017-12-11","2017","12","11","","2.0","","-1.2","","0.4","","17.6","","0.0","","","M","","M","3.1","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2017-12-12","2017","12","12","","3.6","","-3.3","","0.2","","17.8","","0.0","","","M","","M","0.5","","","","5","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2017-12-13","2017","12","13","","12.4","","1.3","","6.9","","11.1","","0.0","","","M","","M","27.1","","","","14","","109",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2017-12-14","2017","12","14","","2.1","","-4.9","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","22","","78",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2017-12-15","2017","12","15","","-1.4","","-6.1","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","23","","59",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2017-12-16","2017","12","16","","-2.0","","-7.5","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","28","","41",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2017-12-17","2017","12","17","","-3.2","","-7.4","","-5.3","","23.3","","0.0","","","M","","M","0.7","","","","30","","54",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2017-12-18","2017","12","18","","-3.3","","-7.0","","-5.2","","23.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2017-12-19","2017","12","19","","5.1","","-5.5","","-0.2","","18.2","","0.0","","","M","","M","1.1","","","","17","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2017-12-20","2017","12","20","","","M","2.3","E","","M","","M","","M","","M","","M","","M","","","27","","59",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2017-12-21","2017","12","21","","-2.3","","-7.2","","-4.8","","22.8","","0.0","","","M","","M","0.2","","","","29","","48",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2017-12-22","2017","12","22","","-4.4","","-7.6","","-6.0","","24.0","","0.0","","","M","","M","0.0","","0","T","29","","50",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2017-12-23","2017","12","23","","9.2","","-10.4","","-0.6","","18.6","","0.0","","","M","","M","21.4","","1","","10","","46",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2017-12-24","2017","12","24","","9.9","","-3.7","","3.1","","14.9","","0.0","","","M","","M","0.2","","0","T","30","","50",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2017-12-25","2017","12","25","","7.2","","-4.7","","1.3","","16.7","","0.0","","","M","","M","9.3","","0","T","20","","107",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2017-12-26","2017","12","26","","-2.1","","-8.3","","-5.2","","23.2","","0.0","","","M","","M","0.0","","0","T","27","","69",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2017-12-27","2017","12","27","","-7.3","","-13.5","","-10.4","","28.4","","0.0","","","M","","M","1.3","","1","","25","","69",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2017-12-28","2017","12","28","","-4.7","","-15.2","","-10.0","","28.0","","0.0","","","M","","M","0.6","","2","","26","","43",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2017-12-29","2017","12","29","","-1.9","","-5.1","","-3.5","","21.5","","0.0","","","M","","M","0.3","","2","","31","","43",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2017-12-30","2017","12","30","","-2.8","","-9.5","","-6.2","","24.2","","0.0","","","M","","M","0.2","","2","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2017-12-31","2017","12","31","","-8.6","","-12.2","","-10.4","","28.4","","0.0","","","M","","M","0.4","","0","T","25","","46",""
