"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.68","45.61","TRACADIE","8205895","2019-12-13","2019","12","13","","-1.9","","-11.7","","-6.8","","24.8","","0.0","","","","","","","M","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2019-12-14","2019","12","14","","15.6","","-1.8","","6.9","","11.1","","0.0","","","","","","","M","","","18","","74",""
"-61.68","45.61","TRACADIE","8205895","2019-12-15","2019","12","15","","14.9","","1.7","","8.3","","9.7","","0.0","","","","","","","M","","","18","","77",""
"-61.68","45.61","TRACADIE","8205895","2019-12-16","2019","12","16","","1.7","","-5.9","","-2.1","","20.1","","0.0","","","","","","","M","","","26","","70",""
"-61.68","45.61","TRACADIE","8205895","2019-12-17","2019","12","17","","-1.1","","-6.9","","-4.0","","22.0","","0.0","","","","","","","M","","","25","","43",""
"-61.68","45.61","TRACADIE","8205895","2019-12-18","2019","12","18","","-1.7","","-3.7","","-2.7","","20.7","","0.0","","","","","","","M","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2019-12-19","2019","12","19","","-3.7","","-12.1","","-7.9","","25.9","","0.0","","","","","","","M","","","29","","40",""
"-61.68","45.61","TRACADIE","8205895","2019-12-20","2019","12","20","","1.5","","-11.5","","-5.0","","23.0","","0.0","","","","","","","M","","","32","","63",""
"-61.68","45.61","TRACADIE","8205895","2019-12-21","2019","12","21","","0.5","","-1.9","","-0.7","","18.7","","0.0","","","","","","","M","","","32","","39",""
"-61.68","45.61","TRACADIE","8205895","2019-12-22","2019","12","22","","2.1","","-5.0","","-1.4","","19.4","","0.0","","","","","","","M","","","18","","40",""
"-61.68","45.61","TRACADIE","8205895","2019-12-23","2019","12","23","","2.4","","-4.1","","-0.9","","18.9","","0.0","","","","","","","M","","","31","","35",""
"-61.68","45.61","TRACADIE","8205895","2019-12-24","2019","12","24","","1.8","","-2.6","","-0.4","","18.4","","0.0","","","","","","","M","","","29","","69",""
"-61.68","45.61","TRACADIE","8205895","2019-12-25","2019","12","25","","-0.8","","-4.8","","-2.8","","20.8","","0.0","","","","","","","M","","","33","","49",""
"-61.68","45.61","TRACADIE","8205895","2019-12-26","2019","12","26","","-2.0","","-5.8","","-3.9","","21.9","","0.0","","","","","","","M","","","31","","61",""
"-61.68","45.61","TRACADIE","8205895","2019-12-27","2019","12","27","","2.2","","-4.1","","-1.0","","19.0","","0.0","","","","","","","M","","","19","","50",""
"-61.68","45.61","TRACADIE","8205895","2019-12-28","2019","12","28","","2.8","","-1.6","","0.6","","17.4","","0.0","","","","","","","M","","","28","","60",""
"-61.68","45.61","TRACADIE","8205895","2019-12-29","2019","12","29","","-0.9","","-3.9","","-2.4","","20.4","","0.0","","","","","","","M","","","31","","49",""
"-61.68","45.61","TRACADIE","8205895","2019-12-30","2019","12","30","","0.9","","-4.2","","-1.7","","19.7","","0.0","","","","","","","M","","","35","","54",""
"-61.68","45.61","TRACADIE","8205895","2019-12-31","2019","12","31","","2.4","","-3.0","","-0.3","","18.3","","0.0","","","","","","","M","","","10","","61",""
