"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-06-05","2019","06","05","","13.5","","6.6","","10.0","","8.0","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-06-06","2019","06","06","","12.1","","4.6","","8.3","","9.7","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-06-07","2019","06","07","","11.7","","4.6","","8.2","","9.8","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-06-08","2019","06","08","","10.5","","6.2","","8.4","","9.6","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-06-09","2019","06","09","","9.0","","6.4","","7.7","","10.3","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-06-10","2019","06","10","","9.5","","5.9","","7.7","","10.3","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-06-11","2019","06","11","","15.3","","5.6","","10.5","","7.5","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-06-12","2019","06","12","","13.6","","6.7","","10.2","","7.8","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-06-13","2019","06","13","","14.0","","9.2","","11.6","","6.4","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-06-14","2019","06","14","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-06-15","2019","06","15","","7.6","","6.6","","7.1","","10.9","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-06-16","2019","06","16","","8.3","","6.5","","7.4","","10.6","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-06-17","2019","06","17","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-06-18","2019","06","18","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-06-19","2019","06","19","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-06-20","2019","06","20","","18.8","","9.9","","14.4","","3.6","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-06-21","2019","06","21","","10.7","","7.9","","9.3","","8.7","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-06-22","2019","06","22","","9.0","","7.1","","8.0","","10.0","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-06-23","2019","06","23","","9.8","","7.7","","8.8","","9.2","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-06-24","2019","06","24","","9.2","","7.7","","8.5","","9.5","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-06-25","2019","06","25","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-06-26","2019","06","26","","11.1","","8.3","","9.7","","8.3","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-06-27","2019","06","27","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-06-28","2019","06","28","","13.9","","9.0","","11.4","","6.6","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-06-29","2019","06","29","","14.3","","9.9","","12.1","","5.9","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-06-30","2019","06","30","","12.5","","10.0","","11.3","","6.7","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-07-01","2019","07","01","","10.8","","9.4","","10.1","","7.9","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-07-02","2019","07","02","","11.1","","8.8","","9.9","","8.1","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-07-03","2019","07","03","","11.6","","8.4","","10.0","","8.0","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-07-04","2019","07","04","","12.2","","9.8","","11.0","","7.0","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-07-05","2019","07","05","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-07-06","2019","07","06","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-07-07","2019","07","07","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-07-08","2019","07","08","","21.1","","12.4","","16.7","","1.3","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-07-09","2019","07","09","","14.7","","11.6","","13.1","","4.9","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-07-10","2019","07","10","","13.0","","10.5","","11.8","","6.2","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-07-11","2019","07","11","","12.4","","9.7","","11.0","","7.0","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-07-12","2019","07","12","","12.5","","9.7","","11.1","","6.9","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-07-13","2019","07","13","","14.0","","12.1","","13.0","","5.0","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-07-14","2019","07","14","","16.8","","12.5","","14.7","","3.3","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-07-15","2019","07","15","","18.6","","13.0","","15.8","","2.2","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-07-16","2019","07","16","","20.3","","13.0","","16.7","","1.3","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-07-17","2019","07","17","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-07-18","2019","07","18","","16.5","","14.1","","15.3","","2.7","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-07-19","2019","07","19","","20.3","","15.7","","18.0","","0.0","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-07-20","2019","07","20","","19.7","","15.5","","17.6","","0.4","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-07-21","2019","07","21","","17.4","","13.4","","15.4","","2.6","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-07-22","2019","07","22","","20.0","","14.4","","17.2","","0.8","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-07-23","2019","07","23","","19.3","","14.4","","16.8","","1.2","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-07-24","2019","07","24","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-07-25","2019","07","25","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-07-26","2019","07","26","","20.1","","16.6","","18.3","","0.0","","0.3","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-07-27","2019","07","27","","24.8","","18.1","","21.5","","0.0","","3.5","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-07-28","2019","07","28","","23.5","","18.7","","21.1","","0.0","","3.1","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-07-29","2019","07","29","","22.4","","17.7","","20.1","","0.0","","2.1","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-07-30","2019","07","30","","25.4","","19.0","","22.2","","0.0","","4.2","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-07-31","2019","07","31","","26.8","","18.2","","22.5","","0.0","","4.5","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-08-01","2019","08","01","","24.1","","17.7","","20.9","","0.0","","2.9","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-08-02","2019","08","02","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-08-03","2019","08","03","","24.9","","18.7","","21.8","","0.0","","3.8","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-08-04","2019","08","04","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-08-05","2019","08","05","","20.3","","16.4","","18.4","","0.0","","0.4","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-08-06","2019","08","06","","22.4","","16.4","","19.4","","0.0","","1.4","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-08-07","2019","08","07","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-08-08","2019","08","08","","20.5","","17.7","","19.1","","0.0","","1.1","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-08-09","2019","08","09","","21.6","","16.6","","19.1","","0.0","","1.1","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-08-10","2019","08","10","","22.8","","17.6","","20.2","","0.0","","2.2","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-08-11","2019","08","11","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-08-12","2019","08","12","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-08-13","2019","08","13","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-08-14","2019","08","14","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-08-15","2019","08","15","","20.2","","15.3","","17.7","","0.3","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-08-16","2019","08","16","","21.2","","16.5","","18.8","","0.0","","0.8","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-08-17","2019","08","17","","22.2","","18.9","","20.6","","0.0","","2.6","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-08-18","2019","08","18","","21.3","","18.9","","20.1","","0.0","","2.1","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-08-19","2019","08","19","","22.0","","18.3","","20.2","","0.0","","2.2","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-08-20","2019","08","20","","21.7","","19.0","","20.3","","0.0","","2.3","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-08-21","2019","08","21","","24.2","","19.7","","22.0","","0.0","","4.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-08-22","2019","08","22","","21.7","","15.9","","18.8","","0.0","","0.8","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-08-23","2019","08","23","","23.4","","17.7","","20.6","","0.0","","2.6","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-08-24","2019","08","24","","18.7","","13.1","","15.9","","2.1","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-08-25","2019","08","25","","18.9","","13.8","","16.3","","1.7","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-08-26","2019","08","26","","20.0","","15.4","","17.7","","0.3","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-08-27","2019","08","27","","16.4","","10.2","","13.3","","4.7","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-08-28","2019","08","28","","18.3","","15.7","","17.0","","1.0","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-08-29","2019","08","29","","18.0","","15.6","","16.8","","1.2","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-08-30","2019","08","30","","21.2","","16.5","","18.9","","0.0","","0.9","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-08-31","2019","08","31","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-09-01","2019","09","01","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-09-02","2019","09","02","","17.8","","14.1","","15.9","","2.1","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-09-03","2019","09","03","","19.2","","13.8","","16.5","","1.5","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-09-04","2019","09","04","","19.7","","13.3","","16.5","","1.5","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-09-05","2019","09","05","","21.9","","14.3","","18.1","","0.0","","0.1","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-09-06","2019","09","06","","16.1","","12.8","","14.4","","3.6","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-09-07","2019","09","07","","14.9","","12.1","","13.5","","4.5","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-09-08","2019","09","08","","14.6","","7.3","","10.9","","7.1","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-09-09","2019","09","09","","12.8","","8.2","","10.5","","7.5","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-09-10","2019","09","10","","14.5","","9.2","","11.8","","6.2","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-09-11","2019","09","11","","13.0","","9.2","","11.1","","6.9","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-09-12","2019","09","12","","10.9","","8.6","","9.7","","8.3","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-09-13","2019","09","13","","11.7","","8.7","","10.2","","7.8","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-09-14","2019","09","14","","14.2","","9.5","","11.8","","6.2","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-09-15","2019","09","15","","17.5","","12.4","","14.9","","3.1","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-09-16","2019","09","16","","13.6","","10.1","","11.8","","6.2","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-09-17","2019","09","17","","11.0","","8.5","","9.7","","8.3","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-09-18","2019","09","18","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-09-19","2019","09","19","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-09-20","2019","09","20","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-09-21","2019","09","21","","12.4","","9.9","","11.2","","6.8","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-09-22","2019","09","22","","19.7","","11.1","","15.4","","2.6","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-09-23","2019","09","23","","18.6","","12.5","","15.5","","2.5","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-09-24","2019","09","24","","12.7","","11.2","","12.0","","6.0","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-09-25","2019","09","25","","12.8","","10.6","","11.7","","6.3","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-09-26","2019","09","26","","12.6","","9.8","","11.2","","6.8","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-09-27","2019","09","27","","13.9","","11.1","","12.5","","5.5","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-09-28","2019","09","28","","15.8","","12.1","","13.9","","4.1","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-09-29","2019","09","29","","13.8","","10.0","","11.9","","6.1","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-09-30","2019","09","30","","10.2","","8.2","","9.2","","8.8","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-10-01","2019","10","01","","9.8","","5.5","","7.6","","10.4","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-10-02","2019","10","02","","8.5","","6.0","","7.3","","10.7","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-10-03","2019","10","03","","9.6","","7.3","","8.5","","9.5","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-10-04","2019","10","04","","9.1","","4.1","","6.6","","11.4","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-10-05","2019","10","05","","8.3","","5.4","","6.8","","11.2","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-10-06","2019","10","06","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-10-07","2019","10","07","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-10-08","2019","10","08","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-10-09","2019","10","09","","10.8","","7.9","","9.4","","8.6","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-10-10","2019","10","10","","11.4","","8.1","","9.7","","8.3","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-10-11","2019","10","11","","10.9","","9.0","","9.9","","8.1","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-10-12","2019","10","12","","11.7","","9.0","","10.4","","7.6","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-10-13","2019","10","13","","12.0","","9.0","","10.5","","7.5","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-10-14","2019","10","14","","12.2","","8.6","","10.4","","7.6","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-10-15","2019","10","15","","11.7","","8.5","","10.1","","7.9","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-10-16","2019","10","16","","11.8","","8.9","","10.3","","7.7","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-10-17","2019","10","17","","12.7","","9.1","","10.9","","7.1","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-10-18","2019","10","18","","14.3","","9.7","","12.0","","6.0","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-10-19","2019","10","19","","10.2","","8.4","","9.3","","8.7","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-10-20","2019","10","20","","9.1","","7.5","","8.3","","9.7","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-10-21","2019","10","21","","10.1","","7.0","","8.5","","9.5","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-10-22","2019","10","22","","9.0","","7.2","","8.1","","9.9","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-10-23","2019","10","23","","10.0","","7.8","","8.9","","9.1","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-10-24","2019","10","24","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-10-25","2019","10","25","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-10-26","2019","10","26","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-10-27","2019","10","27","","6.2","","4.4","","5.3","","12.7","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-10-28","2019","10","28","","7.5","","5.1","","6.3","","11.7","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-10-29","2019","10","29","","7.1","","4.5","","5.8","","12.2","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-10-30","2019","10","30","","9.9","","5.7","","7.8","","10.2","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-10-31","2019","10","31","","16.2","","8.6","","12.4","","5.6","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-11-01","2019","11","01","","19.5","","7.3","","13.4","","4.6","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-11-02","2019","11","02","","7.5","","4.5","","6.0","","12.0","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-11-03","2019","11","03","","7.3","","5.6","","6.5","","11.5","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-11-04","2019","11","04","","8.8","","5.8","","7.3","","10.7","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-11-05","2019","11","05","","9.5","","5.2","","7.3","","10.7","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-11-06","2019","11","06","","12.2","","2.7","","7.4","","10.6","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-11-07","2019","11","07","","6.4","","2.5","","4.4","","13.6","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-11-08","2019","11","08","","3.9","","1.0","","2.4","","15.6","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-11-09","2019","11","09","","3.0","","-1.6","","0.7","","17.3","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-11-10","2019","11","10","","6.9","","1.7","","4.3","","13.7","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-11-11","2019","11","11","","7.6","","0.1","","3.8","","14.2","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-11-12","2019","11","12","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-11-13","2019","11","13","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-11-14","2019","11","14","","1.3","","-1.3","","0.0","","18.0","","0.0","","","","","","","","","","","M","","M"
