"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-06-06","2000","06","06","","16.2","","3.3","","9.8","","8.2","","0.0","","","","","","9.7","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-06-07","2000","06","07","","12.7","","5.8","","9.3","","8.7","","0.0","","","","","","0.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-06-08","2000","06","08","","21.9","","0.6","","11.3","","6.7","","0.0","","","","","","0.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-06-09","2000","06","09","","23.0","","12.5","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-06-10","2000","06","10","","19.2","","8.6","","13.9","","4.1","","0.0","","","","","","3.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-06-11","2000","06","11","","10.3","","7.0","","8.7","","9.3","","0.0","","","","","","11.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-06-12","2000","06","12","","16.6","","4.1","","10.4","","7.6","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-06-13","2000","06","13","","19.8","","1.1","","10.5","","7.5","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-06-14","2000","06","14","","22.0","","3.6","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-06-15","2000","06","15","","24.2","","1.5","","12.9","","5.1","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-06-16","2000","06","16","","26.0","","15.6","","20.8","","0.0","","2.8","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-06-17","2000","06","17","","28.7","","16.6","","22.7","","0.0","","4.7","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-06-18","2000","06","18","","24.0","","14.1","","19.1","","0.0","","1.1","","","","","","3.5","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-06-19","2000","06","19","","21.6","","12.8","","17.2","","0.8","","0.0","","","","","","0.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-06-20","2000","06","20","","24.8","","6.4","","15.6","","2.4","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-06-21","2000","06","21","","27.4","","9.3","","18.4","","0.0","","0.4","","","","","","3.8","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-06-22","2000","06","22","","20.1","","15.8","","18.0","","0.0","","0.0","","","","","","4.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-06-23","2000","06","23","","25.7","","13.2","","19.5","","0.0","","1.5","","","","","","0.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-06-24","2000","06","24","","27.8","","9.2","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-06-25","2000","06","25","","27.8","","8.3","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-06-26","2000","06","26","","29.5","","18.3","","23.9","","0.0","","5.9","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-06-27","2000","06","27","","24.7","","18.4","","21.6","","0.0","","3.6","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-06-28","2000","06","28","","27.2","","17.0","","22.1","","0.0","","4.1","","","","","","0.7","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-06-29","2000","06","29","","20.0","","10.0","","15.0","","3.0","","0.0","","","","","","5.9","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-06-30","2000","06","30","","24.0","","9.2","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-07-01","2000","07","01","","24.7","","12.8","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-07-02","2000","07","02","","28.9","","7.8","","18.4","","0.0","","0.4","","","","","","0.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-07-03","2000","07","03","","29.6","","8.7","","19.2","","0.0","","1.2","","","","","","0.7","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-07-04","2000","07","04","","22.0","","15.4","","18.7","","0.0","","0.7","","","","","","10.4","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-07-05","2000","07","05","","22.6","","16.2","","19.4","","0.0","","1.4","","","","","","0.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-07-06","2000","07","06","","23.8","","10.5","","17.2","","0.8","","0.0","","","","","","0.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-07-07","2000","07","07","","24.3","","11.7","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-07-08","2000","07","08","","22.9","","11.5","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-07-09","2000","07","09","","24.0","","10.6","","17.3","","0.7","","0.0","","","","","","7.8","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-07-10","2000","07","10","","20.9","","12.1","","16.5","","1.5","","0.0","","","","","","1.4","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-07-11","2000","07","11","","21.7","","13.7","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-07-12","2000","07","12","","24.4","","11.0","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-07-13","2000","07","13","","27.7","","7.9","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-07-14","2000","07","14","","29.4","","11.9","","20.7","","0.0","","2.7","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-07-15","2000","07","15","","27.3","","10.8","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-07-16","2000","07","16","","23.6","","16.5","","20.1","","0.0","","2.1","","","","","","11.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-07-17","2000","07","17","","24.6","","16.1","","20.4","","0.0","","2.4","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-07-18","2000","07","18","","28.1","","17.7","","22.9","","0.0","","4.9","","","","","","3.9","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-07-19","2000","07","19","","22.1","","16.0","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-07-20","2000","07","20","","21.7","","10.0","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-07-21","2000","07","21","","25.8","","6.1","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-07-22","2000","07","22","","25.5","","8.1","","16.8","","1.2","","0.0","","","","","","20.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-07-23","2000","07","23","","24.2","","15.5","","19.9","","0.0","","1.9","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-07-24","2000","07","24","","27.3","","11.0","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-07-25","2000","07","25","","27.4","","14.4","","20.9","","0.0","","2.9","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-07-26","2000","07","26","","27.6","","12.6","","20.1","","0.0","","2.1","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-07-27","2000","07","27","","22.9","","14.5","","18.7","","0.0","","0.7","","","","","","5.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-07-28","2000","07","28","","20.1","","14.9","","17.5","","0.5","","0.0","","","","","","2.4","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-07-29","2000","07","29","","21.7","","17.5","","19.6","","0.0","","1.6","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-07-30","2000","07","30","","22.0","","16.0","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-07-31","2000","07","31","","27.1","","8.0","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-08-01","2000","08","01","","28.5","","8.0","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-08-02","2000","08","02","","22.9","","8.3","","15.6","","2.4","","0.0","","","","","","0.8","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-08-03","2000","08","03","","23.8","","18.1","","21.0","","0.0","","3.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-08-04","2000","08","04","","26.6","","19.7","","23.2","","0.0","","5.2","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-08-05","2000","08","05","","25.7","","9.8","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-08-06","2000","08","06","","27.6","","10.0","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-08-07","2000","08","07","","20.4","","16.1","","18.3","","0.0","","0.3","","","","","","20.5","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-08-08","2000","08","08","","28.4","","18.1","","23.3","","0.0","","5.3","","","","","","0.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-08-09","2000","08","09","","29.3","","17.8","","23.6","","0.0","","5.6","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-08-10","2000","08","10","","26.0","","20.4","","23.2","","0.0","","5.2","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-08-11","2000","08","11","","21.8","","11.9","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-08-12","2000","08","12","","24.1","","13.1","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-08-13","2000","08","13","","23.3","","15.5","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-08-14","2000","08","14","","22.9","","15.4","","19.2","","0.0","","1.2","","","","","","9.7","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-08-15","2000","08","15","","26.0","","18.1","","22.1","","0.0","","4.1","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-08-16","2000","08","16","","25.7","","18.1","","21.9","","0.0","","3.9","","","","","","4.5","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-08-17","2000","08","17","","23.7","","17.5","","20.6","","0.0","","2.6","","","","","","0.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-08-18","2000","08","18","","22.1","","9.6","","15.9","","2.1","","0.0","","","","","","8.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-08-19","2000","08","19","","21.3","","12.7","","17.0","","1.0","","0.0","","","","","","1.7","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-08-20","2000","08","20","","23.9","","7.0","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-08-21","2000","08","21","","21.7","","9.7","","15.7","","2.3","","0.0","","","","","","0.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-08-22","2000","08","22","","23.2","","9.3","","16.3","","1.7","","0.0","","","","","","0.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-08-23","2000","08","23","","25.2","","6.9","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-08-24","2000","08","24","","20.6","","15.7","","18.2","","0.0","","0.2","","","","","","3.1","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-08-25","2000","08","25","","24.7","","12.1","","18.4","","0.0","","0.4","","","","","","0.6","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-08-26","2000","08","26","","28.3","","11.6","","20.0","","0.0","","2.0","","","","","","0.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-08-27","2000","08","27","","28.4","","12.0","","20.2","","0.0","","2.2","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-08-28","2000","08","28","","22.5","","15.4","","19.0","","0.0","","1.0","","","","","","0.4","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-08-29","2000","08","29","","24.3","","4.3","","14.3","","3.7","","0.0","","","","","","0.6","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-08-30","2000","08","30","","24.0","","5.6","","14.8","","3.2","","0.0","","","","","","0.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-08-31","2000","08","31","","27.1","","15.6","","21.4","","0.0","","3.4","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-09-01","2000","09","01","","30.0","","14.6","","22.3","","0.0","","4.3","","","","","","0.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-09-02","2000","09","02","","16.0","","13.6","","14.8","","3.2","","0.0","","","","","","0.9","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-09-03","2000","09","03","","17.9","","13.9","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-09-04","2000","09","04","","16.2","","14.0","","15.1","","2.9","","0.0","","","","","","12.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-09-05","2000","09","05","","15.6","","6.6","","11.1","","6.9","","0.0","","","","","","0.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-09-06","2000","09","06","","17.9","","0.8","","9.4","","8.6","","0.0","","","","","","0.4","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-09-07","2000","09","07","","20.9","","1.3","","11.1","","6.9","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-09-08","2000","09","08","","23.4","","8.9","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-09-09","2000","09","09","","23.4","","12.4","","17.9","","0.1","","0.0","","","","","","0.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-09-10","2000","09","10","","25.3","","5.6","","15.5","","2.5","","0.0","","","","","","0.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-09-11","2000","09","11","","24.0","","6.4","","15.2","","2.8","","0.0","","","","","","0.7","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-09-12","2000","09","12","","24.2","","5.9","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-09-13","2000","09","13","","24.6","","14.5","","19.6","","0.0","","1.6","","","","","","2.7","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-09-14","2000","09","14","","23.9","","5.9","","14.9","","3.1","","0.0","","","","","","0.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-09-15","2000","09","15","","21.3","","6.2","","13.8","","4.2","","0.0","","","","","","18.8","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-09-16","2000","09","16","","20.4","","16.1","","18.3","","0.0","","0.3","","","","","","11.1","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-09-17","2000","09","17","","17.9","","6.3","","12.1","","5.9","","0.0","","","","","","0.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-09-18","2000","09","18","","22.5","","10.0","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-09-19","2000","09","19","","22.9","","5.8","","14.4","","3.6","","0.0","","","","","","7.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-09-20","2000","09","20","","20.2","","13.6","","16.9","","1.1","","0.0","","","","","","2.1","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-09-21","2000","09","21","","24.4","","17.3","","20.9","","0.0","","2.9","","","","","","0.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-09-22","2000","09","22","","17.4","","9.3","","13.3","","4.7","","0.0","","","","","","0.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-09-23","2000","09","23","","18.3","","4.8","","11.6","","6.4","","0.0","","","","","","23.6","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-09-24","2000","09","24","","18.4","","12.0","","15.2","","2.8","","0.0","","","","","","12.5","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-09-25","2000","09","25","","14.4","","3.7","","9.1","","8.9","","0.0","","","","","","0.5","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-09-26","2000","09","26","","13.2","","2.7","","8.0","","10.0","","0.0","","","","","","4.4","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-09-27","2000","09","27","","18.6","","9.3","","14.0","","4.0","","0.0","","","","","","0.4","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-09-28","2000","09","28","","15.2","","2.0","","8.6","","9.4","","0.0","","","","","","1.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-09-29","2000","09","29","","10.2","","2.5","","6.4","","11.6","","0.0","","","","","","0.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-09-30","2000","09","30","","16.4","","-3.3","","6.6","","11.4","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-10-01","2000","10","01","","20.2","","2.5","","11.4","","6.6","","0.0","","","","","","0.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-10-02","2000","10","02","","20.8","","9.5","","15.2","","2.8","","0.0","","","","","","0.8","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-10-03","2000","10","03","","22.9","","15.6","","19.3","","0.0","","1.3","","","","","","1.1","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-10-04","2000","10","04","","18.9","","10.1","","14.5","","3.5","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-10-05","2000","10","05","","17.9","","8.2","","13.1","","4.9","","0.0","","","","","","10.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-10-06","2000","10","06","","18.1","","6.2","","12.2","","5.8","","0.0","","","","","","25.6","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-10-07","2000","10","07","","11.9","","10.1","","11.0","","7.0","","0.0","","","","","","1.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-10-08","2000","10","08","","15.5","","4.6","","10.1","","7.9","","0.0","","","","","","1.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-10-09","2000","10","09","","8.9","","3.5","","6.2","","11.8","","0.0","","","","","","22.4","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-10-10","2000","10","10","","10.5","","4.7","","7.6","","10.4","","0.0","","","","","","1.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-10-11","2000","10","11","","9.5","","1.2","","5.4","","12.6","","0.0","","","","","","1.8","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-10-12","2000","10","12","","15.7","","2.0","","8.9","","9.1","","0.0","","","","","","0.6","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-10-13","2000","10","13","","20.5","","3.1","","11.8","","6.2","","0.0","","","","","","0.6","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-10-14","2000","10","14","","22.1","","2.0","","12.1","","5.9","","0.0","","","","","","0.4","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-10-15","2000","10","15","","17.8","","11.2","","14.5","","3.5","","0.0","","","","","","0.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-10-16","2000","10","16","","11.9","","-4.3","","3.8","","14.2","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-10-17","2000","10","17","","16.0","","-1.8","","7.1","","10.9","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-10-18","2000","10","18","","17.7","","-1.1","","8.3","","9.7","","0.0","","","","","","36.6","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-10-19","2000","10","19","","10.7","","9.5","","10.1","","7.9","","0.0","","","","","","9.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-10-20","2000","10","20","","12.2","","4.7","","8.5","","9.5","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-10-21","2000","10","21","","19.5","","2.6","","11.1","","6.9","","0.0","","","","","","1.6","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-10-22","2000","10","22","","10.4","","4.9","","7.7","","10.3","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-10-23","2000","10","23","","11.0","","-3.7","","3.7","","14.3","","0.0","","","","","","0.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-10-24","2000","10","24","","15.9","","-3.6","","6.2","","11.8","","0.0","","","","","","0.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-10-25","2000","10","25","","16.3","","1.0","","8.7","","9.3","","0.0","","","","","","0.8","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-10-26","2000","10","26","","19.7","","-1.8","","9.0","","9.0","","0.0","","","","","","0.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-10-27","2000","10","27","","16.4","","4.6","","10.5","","7.5","","0.0","","","","","","0.5","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-10-28","2000","10","28","","14.4","","5.1","","9.8","","8.2","","0.0","","","","","","20.9","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-10-29","2000","10","29","","8.7","","2.7","","5.7","","12.3","","0.0","","","","","","4.4","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-10-30","2000","10","30","","11.2","","0.1","","5.7","","12.3","","0.0","","","","","","25.4","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-10-31","2000","10","31","","8.5","","6.9","","7.7","","10.3","","0.0","","","","","","16.6","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-11-01","2000","11","01","","9.6","","6.2","","7.9","","10.1","","0.0","","","","","","10.9","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-11-02","2000","11","02","","9.0","","6.7","","7.9","","10.1","","0.0","","","","","","4.4","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-11-03","2000","11","03","","10.3","","6.9","","8.6","","9.4","","0.0","","","","","","1.8","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-11-04","2000","11","04","","10.8","","5.3","","8.1","","9.9","","0.0","","","","","","0.8","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-11-05","2000","11","05","","9.3","","6.7","","8.0","","10.0","","0.0","","","","","","3.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-11-06","2000","11","06","","10.5","","7.4","","9.0","","9.0","","0.0","","","","","","10.9","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-11-07","2000","11","07","","8.1","","7.0","","7.6","","10.4","","0.0","","","","","","9.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-11-08","2000","11","08","","9.3","","6.8","","8.1","","9.9","","0.0","","","","","","0.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-11-09","2000","11","09","","8.2","","5.7","","7.0","","11.0","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-11-10","2000","11","10","","12.6","","4.6","","8.6","","9.4","","0.0","","","","","","0.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-11-11","2000","11","11","","12.1","","6.1","","9.1","","8.9","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-11-12","2000","11","12","","10.7","","7.1","","8.9","","9.1","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-11-13","2000","11","13","","12.3","","7.1","","9.7","","8.3","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-11-14","2000","11","14","","11.1","","5.6","","8.4","","9.6","","0.0","","","","","","2.5","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-11-15","2000","11","15","","12.9","","7.8","","10.4","","7.6","","0.0","","","","","","17.3","","0","","","","",""
