"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2010-11-08","2010","11","08","","9.4","","6.1","","7.8","","10.2","","0.0","","","M","","M","9.0","","","","8","","44",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2010-11-09","2010","11","09","","8.7","","4.2","","6.5","","11.5","","0.0","","","M","","M","0.7","","","","7","","37",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2010-11-10","2010","11","10","","4.2","","-1.1","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","7","","56",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2010-11-11","2010","11","11","","3.2","","-1.9","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","7","","44",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2010-11-12","2010","11","12","","9.2","","-1.5","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","33","","35",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2010-11-13","2010","11","13","","15.9","","1.5","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2010-11-14","2010","11","14","","4.4","","-3.9","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","36","","32",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2010-11-15","2010","11","15","","5.2","","-4.3","","0.5","","17.5","","0.0","","","M","","M","15.2","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2010-11-16","2010","11","16","","5.3","","0.5","","2.9","","15.1","","0.0","","","M","","M","1.4","","","","23","","32",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2010-11-17","2010","11","17","","10.6","","4.7","","7.7","","10.3","","0.0","","","M","","M","7.6","","","","17","","63",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2010-11-18","2010","11","18","","9.9","","0.4","","5.2","","12.8","","0.0","","","M","","M","1.7","","","","28","","80",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2010-11-19","2010","11","19","","0.5","","-5.3","","-2.4","","20.4","","0.0","","0.0","","","M","1.9","","","","29","","61",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2010-11-20","2010","11","20","","-4.3","","-6.4","","-5.4","","23.4","","0.0","","","M","","M","0.0","","5","","30","","44",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2010-11-21","2010","11","21","","-3.8","","-6.7","","-5.3","","23.3","","0.0","","","M","","M","0.0","","26","","31","","69",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2010-11-22","2010","11","22","","-2.7","","-4.2","","-3.5","","21.5","","0.0","","","M","","M","0.0","","32","","34","","44",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2010-11-23","2010","11","23","","-2.0","","-4.4","","-3.2","","21.2","","0.0","","","M","","M","0.6","","27","","31","","43",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2010-11-24","2010","11","24","","1.7","","-2.7","","-0.5","","18.5","","0.0","","","M","","M","49.9","","22","","35","","32",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2010-11-25","2010","11","25","","1.4","","-0.4","","0.5","","17.5","","0.0","","","M","","M","1.6","","17","","32","","44",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2010-11-26","2010","11","26","","1.0","","-0.9","","0.1","","17.9","","0.0","","","M","","M","7.1","","13","","29","","50",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2010-11-27","2010","11","27","","2.0","","-3.8","","-0.9","","18.9","","0.0","","","M","","M","1.0","","12","","30","","37",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2010-11-28","2010","11","28","","-1.4","","-3.2","","-2.3","","20.3","","0.0","","","M","","M","0.0","","15","","34","","57",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2010-11-29","2010","11","29","","-0.2","","-2.3","","-1.3","","19.3","","0.0","","0.0","","","M","5.8","","24","","29","","41",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2010-11-30","2010","11","30","","-0.6","","-3.2","","-1.9","","19.9","","0.0","","","M","","M","0.0","","23","","32","","50",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2010-12-01","2010","12","01","","5.4","","-2.4","","1.5","","16.5","","0.0","","","M","","M","30.9","","21","","11","","46",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2010-12-02","2010","12","02","","3.8","","2.6","","3.2","","14.8","","0.0","","","M","","M","10.5","","11","","12","","61",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2010-12-03","2010","12","03","","4.1","","2.6","","3.4","","14.6","","0.0","","","M","","M","2.9","","1","","11","","48",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2010-12-04","2010","12","04","","5.9","","1.8","","3.9","","14.1","","0.0","","","M","","M","41.2","","","","15","","74",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2010-12-05","2010","12","05","","5.4","","0.0","","2.7","","15.3","","0.0","","","M","","M","22.4","","","","14","","56",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2010-12-06","2010","12","06","","5.5","","1.2","","3.4","","14.6","","0.0","","","M","","M","11.4","","","","11","","67",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2010-12-07","2010","12","07","","5.3","","-0.6","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","16","","46",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2010-12-08","2010","12","08","","2.0","","-4.4","","-1.2","","19.2","","0.0","","","M","","M","0.6","","","","26","","54",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2010-12-09","2010","12","09","","-4.4","","-6.6","","-5.5","","23.5","","0.0","","0.0","","","M","0.8","","","","26","","54",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2010-12-10","2010","12","10","","-4.1","","-7.7","","-5.9","","23.9","","0.0","","0.0","","","M","2.4","","10","","33","","50",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2010-12-11","2010","12","11","","-2.2","","-8.4","","-5.3","","23.3","","0.0","","","M","","M","1.7","","7","","26","","32",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2010-12-12","2010","12","12","","-0.7","","-7.0","","-3.9","","21.9","","0.0","","","M","","M","1.3","","8","","16","","54",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2010-12-13","2010","12","13","","7.8","","-2.7","","2.6","","15.4","","0.0","","","M","","M","1.8","","6","","15","","74",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2010-12-14","2010","12","14","","6.5","","2.2","","4.4","","13.6","","0.0","","","M","","M","61.5","","","","14","","91",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2010-12-15","2010","12","15","","3.8","","-0.3","","1.8","","16.2","","0.0","","","M","","M","71.0","","","","11","","76",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2010-12-16","2010","12","16","","2.1","","-1.9","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","27","","33",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2010-12-17","2010","12","17","","-0.4","","-4.1","","-2.3","","20.3","","0.0","","0.0","","","M","7.4","","","","25","","33",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2010-12-18","2010","12","18","","-1.7","","-4.7","","-3.2","","21.2","","0.0","","0.0","","","M","2.5","","15","","30","","59",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2010-12-19","2010","12","19","","-2.9","","-4.9","","-3.9","","21.9","","0.0","","","M","","M","0.6","","18","","29","","56",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2010-12-20","2010","12","20","","2.2","","-3.1","","-0.5","","18.5","","0.0","","","M","","M","12.3","","15","","9","","89",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2010-12-21","2010","12","21","","0.8","","-0.1","","0.4","","17.6","","0.0","","","M","","M","73.4","","","","11","","106",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2010-12-22","2010","12","22","","1.9","","0.0","","1.0","","17.0","","0.0","","","M","","M","50.8","","","","7","","69",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2010-12-23","2010","12","23","","1.4","","0.1","","0.8","","17.2","","0.0","","0.0","","","M","32.5","","32","","4","","69",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2010-12-24","2010","12","24","","0.3","","-2.6","","-1.2","","19.2","","0.0","","","M","","M","2.4","","30","","1","","61",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2010-12-25","2010","12","25","","-0.5","","-3.1","","-1.8","","19.8","","0.0","","","M","","M","18.7","","","","33","","54",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2010-12-26","2010","12","26","","0.0","","-1.5","","-0.8","","18.8","","0.0","","","M","","M","3.1","","47","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2010-12-27","2010","12","27","","4.2","","-1.9","","1.2","","16.8","","0.0","","0.0","","","M","22.9","","48","","9","","72",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2010-12-28","2010","12","28","","2.8","","-0.3","","1.3","","16.7","","0.0","","","M","","M","5.0","","49","","11","","35",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2010-12-29","2010","12","29","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","","M","38.7","","73","","33","","54",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2010-12-30","2010","12","30","","-3.8","","-5.8","","-4.8","","22.8","","0.0","","","M","","M","0.0","","66","","31","","76",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2010-12-31","2010","12","31","","-2.0","","-4.1","","-3.1","","21.1","","0.0","","","M","","M","0.0","","68","","32","","69",""
