"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.47","45.42","DEBERT","8201390","2016-06-12","2016","06","12","","14.8","","10.4","","12.6","","5.4","","0.0","","","M","","M","2.8","","","","11","","37",""
"-63.47","45.42","DEBERT","8201390","2016-06-13","2016","06","13","","15.6","","9.8","","12.7","","5.3","","0.0","","","M","","M","3.5","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2016-06-14","2016","06","14","","11.9","","8.2","","10.1","","7.9","","0.0","","","M","","M","1.9","","","","33","","35",""
"-63.47","45.42","DEBERT","8201390","2016-06-15","2016","06","15","","12.7","","8.3","","10.5","","7.5","","0.0","","","M","","M","1.4","","","","33","","37",""
"-63.47","45.42","DEBERT","8201390","2016-06-16","2016","06","16","","13.9","","5.3","","9.6","","8.4","","0.0","","","M","","M","0.2","","","","36","","43",""
"-63.47","45.42","DEBERT","8201390","2016-06-17","2016","06","17","","18.5","","3.8","","11.2","","6.8","","0.0","","","M","","M","0.2","","","","35","","48",""
"-63.47","45.42","DEBERT","8201390","2016-06-18","2016","06","18","","21.0","","2.2","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","26","","43",""
"-63.47","45.42","DEBERT","8201390","2016-06-19","2016","06","19","","24.3","","10.7","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","26","","54",""
"-63.47","45.42","DEBERT","8201390","2016-06-20","2016","06","20","","26.6","","9.0","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","20","","41",""
"-63.47","45.42","DEBERT","8201390","2016-06-21","2016","06","21","","26.4","","10.1","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","20","","39",""
"-63.47","45.42","DEBERT","8201390","2016-06-22","2016","06","22","","24.7","","13.0","","18.9","","0.0","","0.9","","","M","","M","3.3","","","","27","","33",""
"-63.47","45.42","DEBERT","8201390","2016-06-23","2016","06","23","","23.1","","9.6","","16.4","","1.6","","0.0","","","M","","M","0.2","","","","25","","46",""
"-63.47","45.42","DEBERT","8201390","2016-06-24","2016","06","24","","22.5","","6.5","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","26","","35",""
"-63.47","45.42","DEBERT","8201390","2016-06-25","2016","06","25","","26.6","","5.1","","15.9","","2.1","","0.0","","","M","","M","1.1","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2016-06-26","2016","06","26","","29.9","","8.3","","19.1","","0.0","","1.1","","","M","","M","1.6","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2016-06-27","2016","06","27","","27.4","","11.1","","19.3","","0.0","","1.3","","","M","","M","0.2","","","","27","","35",""
"-63.47","45.42","DEBERT","8201390","2016-06-28","2016","06","28","","28.4","","10.7","","19.6","","0.0","","1.6","","","M","","M","0.3","","","","20","","46",""
"-63.47","45.42","DEBERT","8201390","2016-06-29","2016","06","29","","25.5","","17.7","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","18","","33",""
"-63.47","45.42","DEBERT","8201390","2016-06-30","2016","06","30","","26.3","","14.8","","20.6","","0.0","","2.6","","","M","","M","4.4","","","","25","","33",""
"-63.47","45.42","DEBERT","8201390","2016-07-01","2016","07","01","","28.9","","12.2","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2016-07-02","2016","07","02","","23.2","","12.7","","18.0","","0.0","","0.0","","","M","","M","4.4","","","","16","","41",""
"-63.47","45.42","DEBERT","8201390","2016-07-03","2016","07","03","","22.0","","9.3","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","26","","63",""
"-63.47","45.42","DEBERT","8201390","2016-07-04","2016","07","04","","24.9","","6.7","","15.8","","2.2","","0.0","","","M","","M","0.9","","","","28","","52",""
"-63.47","45.42","DEBERT","8201390","2016-07-05","2016","07","05","","29.3","","14.2","","21.8","","0.0","","3.8","","","M","","M","0.4","","","","24","","52",""
"-63.47","45.42","DEBERT","8201390","2016-07-06","2016","07","06","","22.3","","12.8","","17.6","","0.4","","0.0","","","M","","M","1.7","","","","3","","32",""
"-63.47","45.42","DEBERT","8201390","2016-07-07","2016","07","07","","20.2","","10.7","","15.5","","2.5","","0.0","","","M","","M","24.0","","","","11","","33",""
"-63.47","45.42","DEBERT","8201390","2016-07-08","2016","07","08","","17.2","","10.7","","14.0","","4.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2016-07-09","2016","07","09","","18.7","","11.6","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2016-07-10","2016","07","10","","15.9","","13.0","","14.5","","3.5","","0.0","","","M","","M","9.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2016-07-11","2016","07","11","","20.2","","8.8","","14.5","","3.5","","0.0","","","M","","M","1.5","","","","34","","48",""
"-63.47","45.42","DEBERT","8201390","2016-07-12","2016","07","12","","25.8","","7.0","","16.4","","1.6","","0.0","","","M","","M","10.8","","","","30","","41",""
"-63.47","45.42","DEBERT","8201390","2016-07-13","2016","07","13","","28.6","","9.2","","18.9","","0.0","","0.9","","","M","","M","0.2","","","","18","","37",""
"-63.47","45.42","DEBERT","8201390","2016-07-14","2016","07","14","","28.8","","14.4","","21.6","","0.0","","3.6","","","M","","M","0.5","","","","25","","35",""
"-63.47","45.42","DEBERT","8201390","2016-07-15","2016","07","15","","26.7","","16.3","","21.5","","0.0","","3.5","","","M","","M","9.4","","","","19","","32",""
"-63.47","45.42","DEBERT","8201390","2016-07-16","2016","07","16","","30.9","","16.8","","23.9","","0.0","","5.9","","","M","","M","0.6","","","","34","","32",""
"-63.47","45.42","DEBERT","8201390","2016-07-17","2016","07","17","","25.1","","14.4","","19.8","","0.0","","1.8","","","M","","M","0.4","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2016-07-18","2016","07","18","","28.1","","17.1","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","20","","35",""
"-63.47","45.42","DEBERT","8201390","2016-07-19","2016","07","19","","22.8","","9.9","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","25","","43",""
"-63.47","45.42","DEBERT","8201390","2016-07-20","2016","07","20","","22.1","","8.4","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","25","","54",""
"-63.47","45.42","DEBERT","8201390","2016-07-21","2016","07","21","","25.6","","9.3","","17.5","","0.5","","0.0","","","M","","M","0.3","","","","26","","37",""
"-63.47","45.42","DEBERT","8201390","2016-07-22","2016","07","22","","29.3","","11.3","","20.3","","0.0","","2.3","","","M","","M","1.0","","","","22","","41",""
"-63.47","45.42","DEBERT","8201390","2016-07-23","2016","07","23","","26.7","","15.1","","20.9","","0.0","","2.9","","","M","","M","2.7","","","","25","","32",""
"-63.47","45.42","DEBERT","8201390","2016-07-24","2016","07","24","","29.5","","13.6","","21.6","","0.0","","3.6","","","M","","M","3.5","","","","32","","44",""
"-63.47","45.42","DEBERT","8201390","2016-07-25","2016","07","25","","29.9","","15.3","","22.6","","0.0","","4.6","","","M","","M","0.2","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2016-07-26","2016","07","26","","24.0","","17.3","","20.7","","0.0","","2.7","","","M","","M","2.7","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2016-07-27","2016","07","27","","28.1","","16.4","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2016-07-28","2016","07","28","","29.8","","15.2","","22.5","","0.0","","4.5","","","M","","M","0.8","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2016-07-29","2016","07","29","","26.4","","17.7","","22.1","","0.0","","4.1","","","M","","M","6.8","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2016-07-30","2016","07","30","","26.8","","12.1","","19.5","","0.0","","1.5","","","M","","M","0.2","","","","26","","33",""
"-63.47","45.42","DEBERT","8201390","2016-07-31","2016","07","31","","25.9","","10.9","","18.4","","0.0","","0.4","","","M","","M","0.7","","","","26","","35",""
"-63.47","45.42","DEBERT","8201390","2016-08-01","2016","08","01","","26.9","","10.9","","18.9","","0.0","","0.9","","","M","","M","0.6","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2016-08-02","2016","08","02","","25.3","","10.5","","17.9","","0.1","","0.0","","","M","","M","0.9","","","","6","","35",""
"-63.47","45.42","DEBERT","8201390","2016-08-03","2016","08","03","","26.6","","9.1","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2016-08-04","2016","08","04","","23.7","","11.7","","17.7","","0.3","","0.0","","","M","","M","13.0","","","","24","","35",""
"-63.47","45.42","DEBERT","8201390","2016-08-05","2016","08","05","","26.3","","13.6","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","23","","43",""
"-63.47","45.42","DEBERT","8201390","2016-08-06","2016","08","06","","28.6","","13.2","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","20","","44",""
"-63.47","45.42","DEBERT","8201390","2016-08-07","2016","08","07","","24.9","","13.0","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","24","","39",""
"-63.47","45.42","DEBERT","8201390","2016-08-08","2016","08","08","","23.1","","10.3","","16.7","","1.3","","0.0","","","M","","M","0.8","","","","23","","50",""
"-63.47","45.42","DEBERT","8201390","2016-08-09","2016","08","09","","22.4","","9.3","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","21","","35",""
"-63.47","45.42","DEBERT","8201390","2016-08-10","2016","08","10","","27.9","","7.2","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","25","","35",""
"-63.47","45.42","DEBERT","8201390","2016-08-11","2016","08","11","","26.1","","14.7","","20.4","","0.0","","2.4","","","M","","M","0.8","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2016-08-12","2016","08","12","","22.2","","12.5","","17.4","","0.6","","0.0","","","M","","M","1.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2016-08-13","2016","08","13","","25.2","","10.1","","17.7","","0.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2016-08-14","2016","08","14","","16.9","","14.3","","15.6","","2.4","","0.0","","","M","","M","28.3","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2016-08-15","2016","08","15","","21.1","","11.8","","16.5","","1.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2016-08-16","2016","08","16","","24.5","","11.1","","17.8","","0.2","","0.0","","","M","","M","0.3","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2016-08-17","2016","08","17","","19.9","","14.9","","17.4","","0.6","","0.0","","","M","","M","53.8","","","","12","","41",""
"-63.47","45.42","DEBERT","8201390","2016-08-18","2016","08","18","","24.4","","14.9","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","26","","35",""
"-63.47","45.42","DEBERT","8201390","2016-08-19","2016","08","19","","25.0","","13.0","","19.0","","0.0","","1.0","","","M","","M","0.8","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2016-08-20","2016","08","20","","25.3","","13.2","","19.3","","0.0","","1.3","","","M","","M","0.3","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2016-08-21","2016","08","21","","26.3","","15.8","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","20","","33",""
"-63.47","45.42","DEBERT","8201390","2016-08-22","2016","08","22","","28.1","","16.5","","22.3","","0.0","","4.3","","","M","","M","11.5","","","","17","","37",""
"-63.47","45.42","DEBERT","8201390","2016-08-23","2016","08","23","","23.4","","12.5","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","25","","48",""
"-63.47","45.42","DEBERT","8201390","2016-08-24","2016","08","24","","25.1","","11.6","","18.4","","0.0","","0.4","","","M","","M","0.2","","","","26","","33",""
"-63.47","45.42","DEBERT","8201390","2016-08-25","2016","08","25","","27.9","","11.3","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","26","","35",""
"-63.47","45.42","DEBERT","8201390","2016-08-26","2016","08","26","","24.6","","18.3","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2016-08-27","2016","08","27","","23.2","","9.7","","16.5","","1.5","","0.0","","","M","","M","0.2","","","","36","","39",""
"-63.47","45.42","DEBERT","8201390","2016-08-28","2016","08","28","","23.5","","8.1","","15.8","","2.2","","0.0","","","M","","M","1.5","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2016-08-29","2016","08","29","","22.2","","14.3","","18.3","","0.0","","0.3","","","M","","M","1.2","","","","32","","48",""
"-63.47","45.42","DEBERT","8201390","2016-08-30","2016","08","30","","22.7","","10.9","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","32","","37",""
"-63.47","45.42","DEBERT","8201390","2016-08-31","2016","08","31","","23.5","","12.1","","17.8","","0.2","","0.0","","","M","","M","0.4","","","","26","","33",""
"-63.47","45.42","DEBERT","8201390","2016-09-01","2016","09","01","","23.7","","16.3","","20.0","","0.0","","2.0","","","M","","M","1.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2016-09-02","2016","09","02","","17.5","","7.5","","12.5","","5.5","","0.0","","","M","","M","0.4","","","","3","","43",""
"-63.47","45.42","DEBERT","8201390","2016-09-03","2016","09","03","","21.0","","5.8","","13.4","","4.6","","0.0","","","M","","M","1.0","","","","34","","35",""
"-63.47","45.42","DEBERT","8201390","2016-09-04","2016","09","04","","22.3","","4.1","","13.2","","4.8","","0.0","","","M","","M","1.1","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2016-09-05","2016","09","05","","24.0","","5.6","","14.8","","3.2","","0.0","","","M","","M","1.2","","","","16","","32",""
"-63.47","45.42","DEBERT","8201390","2016-09-06","2016","09","06","","28.3","","16.1","","22.2","","0.0","","4.2","","","M","","M","0.7","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2016-09-07","2016","09","07","","","M","18.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2016-09-08","2016","09","08","","28.7","","15.0","","21.9","","0.0","","3.9","","","M","","M","1.2","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2016-09-09","2016","09","09","","23.0","","13.9","","18.5","","0.0","","0.5","","","M","","M","0.2","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2016-09-10","2016","09","10","","26.5","","11.1","","18.8","","0.0","","0.8","","","M","","M","1.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2016-09-11","2016","09","11","","28.0","","10.9","","19.5","","0.0","","1.5","","","M","","M","1.9","","","","19","","48",""
"-63.47","45.42","DEBERT","8201390","2016-09-12","2016","09","12","","20.9","","7.4","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","25","","46",""
"-63.47","45.42","DEBERT","8201390","2016-09-13","2016","09","13","","24.0","","7.4","","15.7","","2.3","","0.0","","","M","","M","0.9","","","","27","","46",""
"-63.47","45.42","DEBERT","8201390","2016-09-14","2016","09","14","","26.3","","9.1","","17.7","","0.3","","0.0","","","M","","M","14.8","","","","36","","48",""
"-63.47","45.42","DEBERT","8201390","2016-09-15","2016","09","15","","17.3","","2.6","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","35","","35",""
"-63.47","45.42","DEBERT","8201390","2016-09-16","2016","09","16","","19.5","","1.1","","10.3","","7.7","","0.0","","","M","","M","0.3","","","","24","","35",""
"-63.47","45.42","DEBERT","8201390","2016-09-17","2016","09","17","","21.8","","2.4","","12.1","","5.9","","0.0","","","M","","M","1.2","","","","23","","35",""
"-63.47","45.42","DEBERT","8201390","2016-09-18","2016","09","18","","22.6","","14.2","","18.4","","0.0","","0.4","","","M","","M","6.1","","","","23","","35",""
"-63.47","45.42","DEBERT","8201390","2016-09-19","2016","09","19","","20.8","","16.7","","18.8","","0.0","","0.8","","","M","","M","16.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2016-09-20","2016","09","20","","22.8","","16.5","","19.7","","0.0","","1.7","","","M","","M","0.2","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2016-09-21","2016","09","21","","20.6","","7.7","","14.2","","3.8","","0.0","","","M","","M","0.4","","","","26","","39",""
"-63.47","45.42","DEBERT","8201390","2016-09-22","2016","09","22","","21.5","","6.5","","14.0","","4.0","","0.0","","","M","","M","0.3","","","","26","","39",""
"-63.47","45.42","DEBERT","8201390","2016-09-23","2016","09","23","","16.3","","7.3","","11.8","","6.2","","0.0","","","M","","M","8.4","","","","35","","43",""
"-63.47","45.42","DEBERT","8201390","2016-09-24","2016","09","24","","15.5","","4.7","","10.1","","7.9","","0.0","","","M","","M","0.3","","","","29","","32",""
"-63.47","45.42","DEBERT","8201390","2016-09-25","2016","09","25","","12.6","","4.4","","8.5","","9.5","","0.0","","","M","","M","2.1","","","","34","","43",""
"-63.47","45.42","DEBERT","8201390","2016-09-26","2016","09","26","","14.5","","5.1","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","26","","35",""
"-63.47","45.42","DEBERT","8201390","2016-09-27","2016","09","27","","11.6","","5.8","","8.7","","9.3","","0.0","","","M","","M","12.0","","","","5","","35",""
"-63.47","45.42","DEBERT","8201390","2016-09-28","2016","09","28","","14.7","","10.3","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2016-09-29","2016","09","29","","15.2","","2.1","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","36","","46",""
"-63.47","45.42","DEBERT","8201390","2016-09-30","2016","09","30","","17.1","","-0.2","","8.5","","9.5","","0.0","","","M","","M","0.3","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2016-10-01","2016","10","01","","18.5","","2.0","","10.3","","7.7","","0.0","","","M","","M","0.6","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2016-10-02","2016","10","02","","13.6","","7.7","","10.7","","7.3","","0.0","","","M","","M","0.9","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2016-10-03","2016","10","03","","14.2","","-1.2","","6.5","","11.5","","0.0","","","M","","M","0.9","","","","1","","43",""
"-63.47","45.42","DEBERT","8201390","2016-10-04","2016","10","04","","15.1","","-2.6","","6.3","","11.7","","0.0","","","M","","M","0.5","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2016-10-05","2016","10","05","","17.4","","-1.2","","8.1","","9.9","","0.0","","","M","","M","0.7","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2016-10-06","2016","10","06","","19.4","","2.5","","11.0","","7.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2016-10-07","2016","10","07","","22.4","","3.3","","12.9","","5.1","","0.0","","","M","","M","1.1","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2016-10-08","2016","10","08","","24.1","","3.6","","13.9","","4.1","","0.0","","","M","","M","0.8","","","","20","","39",""
"-63.47","45.42","DEBERT","8201390","2016-10-09","2016","10","09","","21.1","","9.6","","15.4","","2.6","","0.0","","","M","","M","12.7","","","","3","","44",""
"-63.47","45.42","DEBERT","8201390","2016-10-10","2016","10","10","","10.8","","6.9","","8.9","","9.1","","0.0","","","M","","M","62.0","","","","33","","85",""
"-63.47","45.42","DEBERT","8201390","2016-10-11","2016","10","11","","12.5","","0.5","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","35","","50",""
"-63.47","45.42","DEBERT","8201390","2016-10-12","2016","10","12","","16.8","","-0.5","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2016-10-13","2016","10","13","","20.4","","1.8","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","17","","35",""
"-63.47","45.42","DEBERT","8201390","2016-10-14","2016","10","14","","14.4","","1.7","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","36","","43",""
"-63.47","45.42","DEBERT","8201390","2016-10-15","2016","10","15","","11.6","","-1.7","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","5","","37",""
"-63.47","45.42","DEBERT","8201390","2016-10-16","2016","10","16","","15.8","","-2.4","","6.7","","11.3","","0.0","","","M","","M","0.3","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2016-10-17","2016","10","17","","","M","9.4","E","","M","","M","","M","","M","","M","","M","","","26","","37",""
"-63.47","45.42","DEBERT","8201390","2016-10-18","2016","10","18","","14.5","","2.7","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","18","","52",""
"-63.47","45.42","DEBERT","8201390","2016-10-19","2016","10","19","","19.9","","7.7","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","25","","46",""
"-63.47","45.42","DEBERT","8201390","2016-10-20","2016","10","20","","15.6","","2.9","","9.3","","8.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2016-10-21","2016","10","21","","18.4","","7.5","","13.0","","5.0","","0.0","","","M","","M","3.6","","","","14","","48",""
"-63.47","45.42","DEBERT","8201390","2016-10-22","2016","10","22","","20.6","","14.4","","17.5","","0.5","","0.0","","","M","","M","37.6","","","","23","","56",""
"-63.47","45.42","DEBERT","8201390","2016-10-23","2016","10","23","","14.5","","3.2","","8.9","","9.1","","0.0","","","M","","M","14.5","","","","22","","74",""
"-63.47","45.42","DEBERT","8201390","2016-10-24","2016","10","24","","12.4","","3.7","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","23","","56",""
"-63.47","45.42","DEBERT","8201390","2016-10-25","2016","10","25","","6.9","","0.2","","3.6","","14.4","","0.0","","","M","","M","0.2","","","","22","","39",""
"-63.47","45.42","DEBERT","8201390","2016-10-26","2016","10","26","","10.0","","-1.9","","4.1","","13.9","","0.0","","","M","","M","3.9","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2016-10-27","2016","10","27","","8.3","","-3.2","","2.6","","15.4","","0.0","","","M","","M","0.3","","","","5","","33",""
"-63.47","45.42","DEBERT","8201390","2016-10-28","2016","10","28","","7.7","","-3.6","","2.1","","15.9","","0.0","","","M","","M","10.3","","","","10","","44",""
"-63.47","45.42","DEBERT","8201390","2016-10-29","2016","10","29","","13.3","","7.6","","10.5","","7.5","","0.0","","","M","","M","6.0","","","","4","","46",""
"-63.47","45.42","DEBERT","8201390","2016-10-30","2016","10","30","","8.8","","2.6","","5.7","","12.3","","0.0","","","M","","M","1.3","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2016-10-31","2016","10","31","","9.3","","4.9","","7.1","","10.9","","0.0","","","M","","M","0.7","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2016-11-01","2016","11","01","","8.9","","4.8","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","2","","37",""
"-63.47","45.42","DEBERT","8201390","2016-11-02","2016","11","02","","9.8","","3.4","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2016-11-03","2016","11","03","","9.1","","6.2","","7.7","","10.3","","0.0","","","M","","M","4.1","","","","33","","32",""
"-63.47","45.42","DEBERT","8201390","2016-11-04","2016","11","04","","8.3","","0.7","","4.5","","13.5","","0.0","","","M","","M","0.4","","","","31","","35",""
"-63.47","45.42","DEBERT","8201390","2016-11-05","2016","11","05","","5.1","","-1.5","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2016-11-06","2016","11","06","","6.5","","-0.7","","2.9","","15.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2016-11-07","2016","11","07","","6.7","","-4.9","","0.9","","17.1","","0.0","","","M","","M","1.3","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2016-11-08","2016","11","08","","10.8","","-5.4","","2.7","","15.3","","0.0","","","M","","M","0.5","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2016-11-09","2016","11","09","","8.9","","-3.0","","3.0","","15.0","","0.0","","","M","","M","1.2","","","","32","","32",""
"-63.47","45.42","DEBERT","8201390","2016-11-10","2016","11","10","","5.5","","-1.7","","1.9","","16.1","","0.0","","","M","","M","0.7","","","","33","","33",""
"-63.47","45.42","DEBERT","8201390","2016-11-11","2016","11","11","","12.4","","-1.3","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","22","","50",""
"-63.47","45.42","DEBERT","8201390","2016-11-12","2016","11","12","","5.9","","-0.4","","2.8","","15.2","","0.0","","","M","","M","2.6","","","","23","","44",""
"-63.47","45.42","DEBERT","8201390","2016-11-13","2016","11","13","","10.0","","-2.2","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","28","","46",""
"-63.47","45.42","DEBERT","8201390","2016-11-14","2016","11","14","","13.3","","-3.6","","4.9","","13.1","","0.0","","","M","","M","0.4","","","","23","","35",""
"-63.47","45.42","DEBERT","8201390","2016-11-15","2016","11","15","","13.2","","-2.6","","5.3","","12.7","","0.0","","","M","","M","1.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2016-11-16","2016","11","16","","15.5","","9.1","","12.3","","5.7","","0.0","","","M","","M","7.6","","","","11","","43",""
"-63.47","45.42","DEBERT","8201390","2016-11-17","2016","11","17","","12.6","","7.5","","10.1","","7.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2016-11-18","2016","11","18","","8.4","","6.6","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","2","","43",""
"-63.47","45.42","DEBERT","8201390","2016-11-19","2016","11","19","","9.4","","6.7","","8.1","","9.9","","0.0","","","M","","M","10.4","","","","1","","41",""
"-63.47","45.42","DEBERT","8201390","2016-11-20","2016","11","20","","14.2","","5.3","","9.8","","8.2","","0.0","","","M","","M","1.2","","","","23","","39",""
"-63.47","45.42","DEBERT","8201390","2016-11-21","2016","11","21","","11.6","","2.4","","7.0","","11.0","","0.0","","","M","","M","0.4","","","","19","","44",""
"-63.47","45.42","DEBERT","8201390","2016-11-22","2016","11","22","","4.7","","0.4","","2.6","","15.4","","0.0","","","M","","M","4.4","","","","24","","43",""
"-63.47","45.42","DEBERT","8201390","2016-11-23","2016","11","23","","5.5","","0.6","","3.1","","14.9","","0.0","","","M","","M","3.1","","","","32","","39",""
"-63.47","45.42","DEBERT","8201390","2016-11-24","2016","11","24","","4.1","","0.5","","2.3","","15.7","","0.0","","","M","","M","0.5","","","","34","","35",""
"-63.47","45.42","DEBERT","8201390","2016-11-25","2016","11","25","","3.4","","0.1","","1.8","","16.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2016-11-26","2016","11","26","","5.9","","-4.3","","0.8","","17.2","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-63.47","45.42","DEBERT","8201390","2016-11-27","2016","11","27","","3.8","","-0.5","","1.7","","16.3","","0.0","","","M","","M","16.6","","0","T","33","","61",""
"-63.47","45.42","DEBERT","8201390","2016-11-28","2016","11","28","","2.0","","-1.3","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","28","","35",""
"-63.47","45.42","DEBERT","8201390","2016-11-29","2016","11","29","","2.9","","-1.7","","0.6","","17.4","","0.0","","","M","","M","0.6","","0","T","","","<31",""
