"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.97","45.92","LOUISBOURG","8203163","2018-06-08","2018","06","08","","11.1","","6.5","","8.8","","9.2","","0.0","","","M","","M","2.7","","","","21","","38",""
"-59.97","45.92","LOUISBOURG","8203163","2018-06-09","2018","06","09","","20.3","","5.1","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","25","","34",""
"-59.97","45.92","LOUISBOURG","8203163","2018-06-10","2018","06","10","","13.5","","2.1","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","5","","33",""
"-59.97","45.92","LOUISBOURG","8203163","2018-06-11","2018","06","11","","12.6","","1.6","","7.1","","10.9","","0.0","","","M","","M","0.1","","","","35","","32",""
"-59.97","45.92","LOUISBOURG","8203163","2018-06-12","2018","06","12","","13.2","","2.7","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","25","","44",""
"-59.97","45.92","LOUISBOURG","8203163","2018-06-13","2018","06","13","","22.6","","7.2","","14.9","","3.1","","0.0","","","","","","0.3","","","","26","","53",""
"-59.97","45.92","LOUISBOURG","8203163","2018-06-14","2018","06","14","","7.5","","5.3","","6.4","","11.6","","0.0","","","M","","M","11.2","","","","5","","38",""
"-59.97","45.92","LOUISBOURG","8203163","2018-06-15","2018","06","15","","19.2","","5.3","","12.2","","5.8","","0.0","","","M","","M","1.0","","","","3","","37",""
"-59.97","45.92","LOUISBOURG","8203163","2018-06-16","2018","06","16","","16.2","","4.5","","10.4","","7.6","","0.0","","","M","","M","0.1","","","","32","","35",""
"-59.97","45.92","LOUISBOURG","8203163","2018-06-17","2018","06","17","","12.5","","1.1","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","5","","38",""
"-59.97","45.92","LOUISBOURG","8203163","2018-06-18","2018","06","18","","11.3","","3.4","","7.3","","10.7","","0.0","","","M","","M","35.0","","","","25","","41",""
"-59.97","45.92","LOUISBOURG","8203163","2018-06-19","2018","06","19","","21.7","","7.9","","14.8","","3.2","","0.0","","","M","","M","36.2","","","","27","","43",""
"-59.97","45.92","LOUISBOURG","8203163","2018-06-20","2018","06","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-59.97","45.92","LOUISBOURG","8203163","2018-06-21","2018","06","21","","16.0","","4.3","","10.2","","7.8","","0.0","","","M","","M","0.4","","","","","","<31",""
"-59.97","45.92","LOUISBOURG","8203163","2018-06-22","2018","06","22","","17.9","","3.6","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.97","45.92","LOUISBOURG","8203163","2018-06-23","2018","06","23","","16.0","","8.4","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","23","","36",""
"-59.97","45.92","LOUISBOURG","8203163","2018-06-24","2018","06","24","","15.8","","10.0","","12.9","","5.1","","0.0","","","M","","M","4.1","","","","","","<31",""
"-59.97","45.92","LOUISBOURG","8203163","2018-06-25","2018","06","25","","10.6","","5.3","","8.0","","10.0","","0.0","","","M","","M","41.3","","","","4","","61",""
"-59.97","45.92","LOUISBOURG","8203163","2018-06-26","2018","06","26","","13.5","","3.0","","8.3","","9.7","","0.0","","","M","","M","14.5","","","","34","","62",""
"-59.97","45.92","LOUISBOURG","8203163","2018-06-27","2018","06","27","","22.9","","6.9","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","20","","34",""
"-59.97","45.92","LOUISBOURG","8203163","2018-06-28","2018","06","28","","20.3","","9.6","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","19","","37",""
"-59.97","45.92","LOUISBOURG","8203163","2018-06-29","2018","06","29","","14.2","","9.6","","11.9","","6.1","","0.0","","","M","","M","16.1","","","","17","","40",""
"-59.97","45.92","LOUISBOURG","8203163","2018-06-30","2018","06","30","","22.1","","9.1","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.97","45.92","LOUISBOURG","8203163","2018-07-01","2018","07","01","","16.1","","10.1","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.97","45.92","LOUISBOURG","8203163","2018-07-02","2018","07","02","","17.3","","9.8","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.97","45.92","LOUISBOURG","8203163","2018-07-03","2018","07","03","","20.1","","10.3","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","21","","34",""
"-59.97","45.92","LOUISBOURG","8203163","2018-07-04","2018","07","04","","32.0","","12.5","","22.3","","0.0","","4.3","","","M","","M","0.5","","","","31","","33",""
"-59.97","45.92","LOUISBOURG","8203163","2018-07-05","2018","07","05","","23.9","","12.1","","18.0","","0.0","","0.0","","","","","","0.2","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2018-07-06","2018","07","06","","16.6","","12.1","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","22","","50",""
"-59.97","45.92","LOUISBOURG","8203163","2018-07-07","2018","07","07","","20.8","","9.3","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","32","","42",""
"-59.97","45.92","LOUISBOURG","8203163","2018-07-08","2018","07","08","","22.1","","9.3","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","24","","35",""
"-59.97","45.92","LOUISBOURG","8203163","2018-07-09","2018","07","09","","19.4","","11.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","22","","43",""
"-59.97","45.92","LOUISBOURG","8203163","2018-07-10","2018","07","10","","18.0","","10.2","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","21","","39",""
"-59.97","45.92","LOUISBOURG","8203163","2018-07-11","2018","07","11","","21.5","","12.0","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.97","45.92","LOUISBOURG","8203163","2018-07-12","2018","07","12","","19.2","","8.6","","13.9","","4.1","","0.0","","","M","","M","12.5","","","","33","","46",""
"-59.97","45.92","LOUISBOURG","8203163","2018-07-13","2018","07","13","","17.2","","6.4","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.97","45.92","LOUISBOURG","8203163","2018-07-14","2018","07","14","","16.0","","6.5","","11.2","","6.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-59.97","45.92","LOUISBOURG","8203163","2018-07-15","2018","07","15","","19.9","","12.6","","16.2","","1.8","","0.0","","","M","","M","0.6","","","","","","<31",""
"-59.97","45.92","LOUISBOURG","8203163","2018-07-16","2018","07","16","","22.6","","14.6","","18.6","","0.0","","0.6","","","","","","0.1","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2018-07-17","2018","07","17","","23.7","","15.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","20","","35",""
"-59.97","45.92","LOUISBOURG","8203163","2018-07-18","2018","07","18","","17.4","","14.8","","16.1","","1.9","","0.0","","","","","","19.4","","","","22","","32",""
"-59.97","45.92","LOUISBOURG","8203163","2018-07-19","2018","07","19","","22.7","","10.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2018-07-20","2018","07","20","","21.3","","8.5","","14.9","","3.1","","0.0","","","","","","0.1","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2018-07-21","2018","07","21","","16.7","","10.9","","13.8","","4.2","","0.0","","","","","","21.8","","","","12","","38",""
"-59.97","45.92","LOUISBOURG","8203163","2018-07-22","2018","07","22","","22.2","","15.4","","18.8","","0.0","","0.8","","","","","","5.4","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2018-07-23","2018","07","23","","23.9","","16.3","","20.1","","0.0","","2.1","","","","","","0.0","","","","22","","31",""
"-59.97","45.92","LOUISBOURG","8203163","2018-07-24","2018","07","24","","25.3","","17.0","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2018-07-25","2018","07","25","","23.8","","16.9","","20.3","","0.0","","2.3","","","","","","0.0","","","","21","","33",""
"-59.97","45.92","LOUISBOURG","8203163","2018-07-26","2018","07","26","","22.1","","17.2","","19.6","","0.0","","1.6","","","","","","1.1","","","","20","","37",""
"-59.97","45.92","LOUISBOURG","8203163","2018-07-27","2018","07","27","","22.9","","15.5","","19.2","","0.0","","1.2","","","","","","3.1","","","","22","","33",""
"-59.97","45.92","LOUISBOURG","8203163","2018-07-28","2018","07","28","","24.1","","14.7","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2018-07-29","2018","07","29","","21.9","","15.7","","18.8","","0.0","","0.8","","","","","","0.9","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2018-07-30","2018","07","30","","27.5","","15.1","","21.3","","0.0","","3.3","","","","","","0.0","","","","30","","33",""
"-59.97","45.92","LOUISBOURG","8203163","2018-07-31","2018","07","31","","29.1","","14.0","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2018-08-01","2018","08","01","","26.1","","12.4","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2018-08-02","2018","08","02","","21.8","","15.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","22","","32",""
"-59.97","45.92","LOUISBOURG","8203163","2018-08-03","2018","08","03","","30.6","","15.4","","23.0","","0.0","","5.0","","","","","","0.0","","","","26","","33",""
"-59.97","45.92","LOUISBOURG","8203163","2018-08-04","2018","08","04","","24.2","","15.5","","19.9","","0.0","","1.9","","","","","","0.6","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2018-08-05","2018","08","05","","21.9","","18.2","","20.0","","0.0","","2.0","","","","","","1.1","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2018-08-06","2018","08","06","","23.2","","17.9","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2018-08-07","2018","08","07","","23.1","","17.8","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2018-08-08","2018","08","08","","30.0","","16.4","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2018-08-09","2018","08","09","","21.2","","17.4","","19.3","","0.0","","1.3","","","","","","4.5","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2018-08-10","2018","08","10","","23.0","","13.2","","18.1","","0.0","","0.1","","","","","","16.3","","","","18","","38",""
"-59.97","45.92","LOUISBOURG","8203163","2018-08-11","2018","08","11","","26.2","","12.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","25","","34",""
"-59.97","45.92","LOUISBOURG","8203163","2018-08-12","2018","08","12","","25.6","","11.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2018-08-13","2018","08","13","","26.4","","12.3","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2018-08-14","2018","08","14","","24.0","","16.8","","20.4","","0.0","","2.4","","","","","","0.0","","","","20","","35",""
"-59.97","45.92","LOUISBOURG","8203163","2018-08-15","2018","08","15","","23.5","","20.3","","21.9","","0.0","","3.9","","","","","","12.8","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2018-08-16","2018","08","16","","26.0","","17.0","","21.5","","0.0","","3.5","","","","","","1.3","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2018-08-17","2018","08","17","","21.8","","10.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2018-08-18","2018","08","18","","21.7","","9.5","","15.6","","2.4","","0.0","","","","","","67.7","","","","7","","48",""
"-59.97","45.92","LOUISBOURG","8203163","2018-08-19","2018","08","19","","21.0","","14.5","","17.7","","0.3","","0.0","","","","","","0.5","","","","3","","45",""
"-59.97","45.92","LOUISBOURG","8203163","2018-08-20","2018","08","20","","21.6","","11.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","9","","31",""
"-59.97","45.92","LOUISBOURG","8203163","2018-08-21","2018","08","21","","20.2","","11.7","","15.9","","2.1","","0.0","","","","","","0.2","","","","8","","33",""
"-59.97","45.92","LOUISBOURG","8203163","2018-08-22","2018","08","22","","21.3","","10.5","","15.9","","2.1","","0.0","","","","","","4.6","","","","19","","35",""
"-59.97","45.92","LOUISBOURG","8203163","2018-08-23","2018","08","23","","23.7","","16.0","","19.8","","0.0","","1.8","","","","","","0.5","","","","19","","36",""
"-59.97","45.92","LOUISBOURG","8203163","2018-08-24","2018","08","24","","26.1","","12.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","25","","31",""
"-59.97","45.92","LOUISBOURG","8203163","2018-08-25","2018","08","25","","24.2","","12.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2018-08-26","2018","08","26","","23.4","","13.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","21","","31",""
"-59.97","45.92","LOUISBOURG","8203163","2018-08-27","2018","08","27","","24.5","","14.6","","19.6","","0.0","","1.6","","","","","","1.9","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2018-08-28","2018","08","28","","26.0","","13.3","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2018-08-29","2018","08","29","","26.7","","14.7","","20.7","","0.0","","2.7","","","","","","0.0","","","","30","","37",""
"-59.97","45.92","LOUISBOURG","8203163","2018-08-30","2018","08","30","","28.1","","12.6","","20.3","","0.0","","2.3","","","","","","0.0","","","","29","","35",""
"-59.97","45.92","LOUISBOURG","8203163","2018-08-31","2018","08","31","","21.9","","12.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","2","","38",""
"-59.97","45.92","LOUISBOURG","8203163","2018-09-01","2018","09","01","","20.0","","9.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","11","","31",""
"-59.97","45.92","LOUISBOURG","8203163","2018-09-02","2018","09","02","","21.8","","7.9","","14.9","","3.1","","0.0","","","","","","0.0","","","","18","","31",""
"-59.97","45.92","LOUISBOURG","8203163","2018-09-03","2018","09","03","","23.5","","16.7","","20.1","","0.0","","2.1","","","","","","0.0","","","","19","","35",""
"-59.97","45.92","LOUISBOURG","8203163","2018-09-04","2018","09","04","","26.6","","10.5","","18.6","","0.0","","0.6","","","","","","1.8","","","","23","","32",""
"-59.97","45.92","LOUISBOURG","8203163","2018-09-05","2018","09","05","","23.5","","11.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2018-09-06","2018","09","06","","25.6","","13.0","","19.3","","0.0","","1.3","","","","","","0.0","","","","22","","47",""
"-59.97","45.92","LOUISBOURG","8203163","2018-09-07","2018","09","07","","22.5","","10.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2018-09-08","2018","09","08","","22.2","","5.2","","13.7","","4.3","","0.0","","","","","","1.1","","","","2","","35",""
"-59.97","45.92","LOUISBOURG","8203163","2018-09-09","2018","09","09","","18.7","","6.0","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2018-09-10","2018","09","10","","17.3","","5.4","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2018-09-11","2018","09","11","","19.1","","5.8","","12.5","","5.5","","0.0","","","","","","4.2","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2018-09-12","2018","09","12","","24.7","","10.2","","17.5","","0.5","","0.0","","","","","","18.1","","","","29","","41",""
"-59.97","45.92","LOUISBOURG","8203163","2018-09-13","2018","09","13","","21.7","","9.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2018-09-14","2018","09","14","","20.1","","10.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2018-09-15","2018","09","15","","23.7","","15.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2018-09-16","2018","09","16","","26.9","","6.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2018-09-17","2018","09","17","","23.3","","6.8","","15.0","","3.0","","0.0","","","","","","0.4","","","","21","","36",""
"-59.97","45.92","LOUISBOURG","8203163","2018-09-18","2018","09","18","","25.6","","11.2","","18.4","","0.0","","0.4","","","","","","1.1","","","","7","","47",""
"-59.97","45.92","LOUISBOURG","8203163","2018-09-19","2018","09","19","","11.9","","9.5","","10.7","","7.3","","0.0","","","","","","5.8","","","","8","","54",""
"-59.97","45.92","LOUISBOURG","8203163","2018-09-20","2018","09","20","","14.4","","2.8","","8.6","","9.4","","0.0","","","","","","0.0","","","","6","","33",""
"-59.97","45.92","LOUISBOURG","8203163","2018-09-21","2018","09","21","","15.2","","3.8","","9.5","","8.5","","0.0","","","","","","0.1","","","","20","","47",""
"-59.97","45.92","LOUISBOURG","8203163","2018-09-22","2018","09","22","","20.9","","3.1","","12.0","","6.0","","0.0","","","","","","4.5","","","","20","","56",""
"-59.97","45.92","LOUISBOURG","8203163","2018-09-23","2018","09","23","","16.2","","3.4","","9.8","","8.2","","0.0","","","","","","0.0","","","","20","","34",""
"-59.97","45.92","LOUISBOURG","8203163","2018-09-24","2018","09","24","","13.7","","-1.0","","6.3","","11.7","","0.0","","","","","","0.0","","","","30","","36",""
"-59.97","45.92","LOUISBOURG","8203163","2018-09-25","2018","09","25","","13.7","","0.9","","7.3","","10.7","","0.0","","","","","","0.0","","","","21","","32",""
"-59.97","45.92","LOUISBOURG","8203163","2018-09-26","2018","09","26","","17.5","","11.2","","14.4","","3.6","","0.0","","","","","","2.4","","","","20","","44",""
"-59.97","45.92","LOUISBOURG","8203163","2018-09-27","2018","09","27","","18.8","","10.0","","14.4","","3.6","","0.0","","","","","","1.7","","","","3","","40",""
"-59.97","45.92","LOUISBOURG","8203163","2018-09-28","2018","09","28","","17.8","","11.2","","14.5","","3.5","","0.0","","","","","","23.0","","","","17","","48",""
"-59.97","45.92","LOUISBOURG","8203163","2018-09-29","2018","09","29","","20.0","","8.7","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2018-09-30","2018","09","30","","15.2","","1.7","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2018-10-01","2018","10","01","","17.6","","1.5","","9.5","","8.5","","0.0","","","","","","0.0","","","","31","","36",""
"-59.97","45.92","LOUISBOURG","8203163","2018-10-02","2018","10","02","","13.7","","1.6","","7.7","","10.3","","0.0","","","","","","0.0","","","","5","","34",""
"-59.97","45.92","LOUISBOURG","8203163","2018-10-03","2018","10","03","","14.6","","11.1","","12.8","","5.2","","0.0","","","","","","19.0","","","","14","","49",""
"-59.97","45.92","LOUISBOURG","8203163","2018-10-04","2018","10","04","","18.0","","14.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","16","","46",""
"-59.97","45.92","LOUISBOURG","8203163","2018-10-05","2018","10","05","","16.0","","3.4","","9.7","","8.3","","0.0","","","","","","0.0","","","","2","","36",""
"-59.97","45.92","LOUISBOURG","8203163","2018-10-06","2018","10","06","","13.8","","2.7","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2018-10-07","2018","10","07","","12.4","","4.6","","8.5","","9.5","","0.0","","","","","","0.0","","","","36","","31",""
"-59.97","45.92","LOUISBOURG","8203163","2018-10-08","2018","10","08","","12.6","","3.0","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2018-10-09","2018","10","09","","15.7","","2.7","","9.2","","8.8","","0.0","","","","","","3.1","","","","19","","36",""
"-59.97","45.92","LOUISBOURG","8203163","2018-10-10","2018","10","10","","14.1","","5.8","","10.0","","8.0","","0.0","","","","","","0.9","","","","34","","33",""
"-59.97","45.92","LOUISBOURG","8203163","2018-10-11","2018","10","11","","8.6","","5.5","","7.0","","11.0","","0.0","","","","","","0.4","","","","12","","42",""
"-59.97","45.92","LOUISBOURG","8203163","2018-10-12","2018","10","12","","12.9","","7.9","","10.4","","7.6","","0.0","","","","","","23.9","","","","12","","52",""
"-59.97","45.92","LOUISBOURG","8203163","2018-10-13","2018","10","13","","11.8","","5.0","","8.4","","9.6","","0.0","","","","","","0.0","","","","28","","33",""
"-59.97","45.92","LOUISBOURG","8203163","2018-10-14","2018","10","14","","9.0","","-0.1","","4.5","","13.5","","0.0","","","","","","0.0","","","","28","","39",""
"-59.97","45.92","LOUISBOURG","8203163","2018-10-15","2018","10","15","","13.7","","-0.9","","6.4","","11.6","","0.0","","","","","","3.5","","","","19","","44",""
"-59.97","45.92","LOUISBOURG","8203163","2018-10-16","2018","10","16","","15.8","","6.1","","11.0","","7.0","","0.0","","","","","","32.0","","","","25","","61",""
"-59.97","45.92","LOUISBOURG","8203163","2018-10-17","2018","10","17","","11.4","","3.8","","7.6","","10.4","","0.0","","","","","","2.9","","","","24","","32",""
"-59.97","45.92","LOUISBOURG","8203163","2018-10-18","2018","10","18","","8.8","","1.4","","5.1","","12.9","","0.0","","","","","","2.6","","","","30","","44",""
"-59.97","45.92","LOUISBOURG","8203163","2018-10-19","2018","10","19","","5.3","","-2.8","","1.2","","16.8","","0.0","","","","","","0.0","","","","31","","45",""
"-59.97","45.92","LOUISBOURG","8203163","2018-10-20","2018","10","20","","14.1","","4.6","","9.3","","8.7","","0.0","","","","","","25.8","","","","19","","57",""
"-59.97","45.92","LOUISBOURG","8203163","2018-10-21","2018","10","21","","14.2","","4.6","","9.4","","8.6","","0.0","","","","","","20.4","","","","19","","49",""
"-59.97","45.92","LOUISBOURG","8203163","2018-10-22","2018","10","22","","6.0","","-0.6","","2.7","","15.3","","0.0","","","","","","0.0","","","","27","","35",""
"-59.97","45.92","LOUISBOURG","8203163","2018-10-23","2018","10","23","","9.0","","-1.7","","3.6","","14.4","","0.0","","","","","","0.2","","","","9","","33",""
"-59.97","45.92","LOUISBOURG","8203163","2018-10-24","2018","10","24","","11.8","","7.0","","9.4","","8.6","","0.0","","","","","","60.6","","","","12","","73",""
"-59.97","45.92","LOUISBOURG","8203163","2018-10-25","2018","10","25","","11.3","","1.2","","6.2","","11.8","","0.0","","","","","","0.6","","","","25","","34",""
"-59.97","45.92","LOUISBOURG","8203163","2018-10-26","2018","10","26","","3.3","","-2.3","","0.5","","17.5","","0.0","","","","","","0.0","","","","25","","45",""
"-59.97","45.92","LOUISBOURG","8203163","2018-10-27","2018","10","27","","6.5","","-2.4","","2.0","","16.0","","0.0","","","","","","0.4","","","","9","","49",""
"-59.97","45.92","LOUISBOURG","8203163","2018-10-28","2018","10","28","","13.8","","6.4","","10.1","","7.9","","0.0","","","","","","77.5","","","","8","","60",""
"-59.97","45.92","LOUISBOURG","8203163","2018-10-29","2018","10","29","","16.9","","8.4","","12.7","","5.3","","0.0","","","","","","22.9","","","","9","","33",""
"-59.97","45.92","LOUISBOURG","8203163","2018-10-30","2018","10","30","","12.2","","6.3","","9.2","","8.8","","0.0","","","","","","0.4","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2018-10-31","2018","10","31","","10.5","","4.5","","7.5","","10.5","","0.0","","","","","","0.2","","","","32","","37",""
"-59.97","45.92","LOUISBOURG","8203163","2018-11-01","2018","11","01","","9.7","","3.7","","6.7","","11.3","","0.0","","","","","","0.1","","2","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2018-11-02","2018","11","02","","14.0","","3.7","","8.8","","9.2","","0.0","","","","","","18.6","","2","","22","","33",""
"-59.97","45.92","LOUISBOURG","8203163","2018-11-03","2018","11","03","","15.0","","9.0","","12.0","","6.0","","0.0","","","","","","15.8","","2","","21","","60",""
"-59.97","45.92","LOUISBOURG","8203163","2018-11-04","2018","11","04","","9.8","","4.0","","6.9","","11.1","","0.0","","","","","","0.0","","2","","27","","72",""
"-59.97","45.92","LOUISBOURG","8203163","2018-11-05","2018","11","05","","8.0","","0.8","","4.4","","13.6","","0.0","","","","","","0.1","","2","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2018-11-06","2018","11","06","","11.8","","6.1","","8.9","","9.1","","0.0","","","","","","32.5","","2","","12","","46",""
"-59.97","45.92","LOUISBOURG","8203163","2018-11-07","2018","11","07","","13.6","","7.0","","10.3","","7.7","","0.0","","","","","","12.6","","2","","23","","37",""
"-59.97","45.92","LOUISBOURG","8203163","2018-11-08","2018","11","08","","11.6","","-0.4","","5.6","","12.4","","0.0","","","","","","0.1","","2","","29","","47",""
"-59.97","45.92","LOUISBOURG","8203163","2018-11-09","2018","11","09","","8.7","","-1.4","","3.7","","14.3","","0.0","","","","","","0.3","","2","","31","","36",""
"-59.97","45.92","LOUISBOURG","8203163","2018-11-10","2018","11","10","","11.0","","1.0","","6.0","","12.0","","0.0","","","","","","14.6","","2","","10","","59",""
"-59.97","45.92","LOUISBOURG","8203163","2018-11-11","2018","11","11","","5.4","","0.5","","2.9","","15.1","","0.0","","","","","","0.0","","2","","27","","55",""
"-59.97","45.92","LOUISBOURG","8203163","2018-11-12","2018","11","12","","1.3","","-0.7","","0.3","","17.7","","0.0","","","","","","0.0","","2","","25","","43",""
"-59.97","45.92","LOUISBOURG","8203163","2018-11-13","2018","11","13","","6.8","","-2.2","","2.3","","15.7","","0.0","","","","","","24.9","","2","","11","","60",""
"-59.97","45.92","LOUISBOURG","8203163","2018-11-14","2018","11","14","","10.1","","-6.6","","1.8","","16.2","","0.0","","","","","","3.0","","2","","27","","69",""
"-59.97","45.92","LOUISBOURG","8203163","2018-11-15","2018","11","15","","1.2","","-3.9","","-1.3","","19.3","","0.0","","","","","","0.4","","4","","32","","61",""
"-59.97","45.92","LOUISBOURG","8203163","2018-11-16","2018","11","16","","7.5","","-2.2","","2.6","","15.4","","0.0","","","","","","20.9","","2","","10","","69",""
"-59.97","45.92","LOUISBOURG","8203163","2018-11-17","2018","11","17","","4.1","","-0.2","","1.9","","16.1","","0.0","","","","","","0.0","","2","","32","","50",""
"-59.97","45.92","LOUISBOURG","8203163","2018-11-18","2018","11","18","","3.0","","-5.6","","-1.3","","19.3","","0.0","","","","","","0.0","","2","","28","","43",""
"-59.97","45.92","LOUISBOURG","8203163","2018-11-19","2018","11","19","","4.5","","-6.4","","-1.0","","19.0","","0.0","","","","","","3.8","","2","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2018-11-20","2018","11","20","","6.3","","3.2","","4.8","","13.2","","0.0","","","","","","2.5","","2","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2018-11-21","2018","11","21","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-59.97","45.92","LOUISBOURG","8203163","2018-11-22","2018","11","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.97","45.92","LOUISBOURG","8203163","2018-11-23","2018","11","23","","-4.1","","-8.5","","-6.3","","24.3","","0.0","","","","","","0.9","","1","","28","","43",""
