"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.50","44.63","SHEARWATER A","8205090","1997-10-24","1997","10","24","","6.7","","0.3","","3.5","","14.5","","0.0","","0.0","T","0.0","T","0.0","T","0","","26","","52",""
"-63.50","44.63","SHEARWATER A","8205090","1997-10-25","1997","10","25","","9.7","","-0.9","","4.4","","13.6","","0.0","","4.3","","0.0","","4.3","","0","","24","","32",""
"-63.50","44.63","SHEARWATER A","8205090","1997-10-26","1997","10","26","","7.1","","-1.2","","3.0","","15.0","","0.0","","0.0","T","0.0","","0.0","T","0","","36","","43",""
"-63.50","44.63","SHEARWATER A","8205090","1997-10-27","1997","10","27","","10.1","","-1.2","","4.5","","13.5","","0.0","","30.4","","0.0","","30.4","","0","","13","","63",""
"-63.50","44.63","SHEARWATER A","8205090","1997-10-28","1997","10","28","","11.7","","3.1","","7.4","","10.6","","0.0","","0.4","","0.0","T","0.4","","0","","27","","56",""
"-63.50","44.63","SHEARWATER A","8205090","1997-10-29","1997","10","29","","5.6","","2.2","","3.9","","14.1","","0.0","","0.2","","0.0","T","0.2","","0","","31","","48",""
"-63.50","44.63","SHEARWATER A","8205090","1997-10-30","1997","10","30","","10.9","","3.2","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","0","","26","","33",""
"-63.50","44.63","SHEARWATER A","8205090","1997-10-31","1997","10","31","","11.8","","1.6","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1997-11-01","1997","11","01","","12.7","","4.2","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","10","","48",""
"-63.50","44.63","SHEARWATER A","8205090","1997-11-02","1997","11","02","","15.3","","9.8","","12.6","","5.4","","0.0","","32.4","","0.0","","32.4","","0","","11","","50",""
"-63.50","44.63","SHEARWATER A","8205090","1997-11-03","1997","11","03","","16.5","","6.6","","11.6","","6.4","","0.0","","11.8","","0.0","","11.8","","0","","15","","44",""
"-63.50","44.63","SHEARWATER A","8205090","1997-11-04","1997","11","04","","14.3","","4.8","","9.6","","8.4","","0.0","","22.2","","0.0","","22.2","","0","","10","","50",""
"-63.50","44.63","SHEARWATER A","8205090","1997-11-05","1997","11","05","","13.6","","6.6","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","0","","24","","44",""
"-63.50","44.63","SHEARWATER A","8205090","1997-11-06","1997","11","06","","11.4","","2.7","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1997-11-07","1997","11","07","","7.1","","1.9","","4.5","","13.5","","0.0","","1.0","","0.0","","1.0","","0","","7","","32",""
"-63.50","44.63","SHEARWATER A","8205090","1997-11-08","1997","11","08","","9.0","","3.2","","6.1","","11.9","","0.0","","19.0","","0.0","","19.0","","0","","7","","41",""
"-63.50","44.63","SHEARWATER A","8205090","1997-11-09","1997","11","09","","13.4","","8.6","","11.0","","7.0","","0.0","","5.2","","0.0","","5.2","","0","","9","","35",""
"-63.50","44.63","SHEARWATER A","8205090","1997-11-10","1997","11","10","","14.0","","9.5","","11.8","","6.2","","0.0","","3.6","","0.0","","3.6","","0","","26","","32",""
"-63.50","44.63","SHEARWATER A","8205090","1997-11-11","1997","11","11","","9.6","","5.1","","7.4","","10.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1997-11-12","1997","11","12","","5.5","","-1.2","","2.2","","15.8","","0.0","","0.0","","0.0","T","0.0","T","0","","28","","44",""
"-63.50","44.63","SHEARWATER A","8205090","1997-11-13","1997","11","13","","3.3","","-2.6","","0.4","","17.6","","0.0","","0.0","","0.0","","0.0","","0","","30","","54",""
"-63.50","44.63","SHEARWATER A","8205090","1997-11-14","1997","11","14","","1.4","","-4.9","","-1.8","","19.8","","0.0","","0.0","","23.1","","23.1","","0","","32","","32",""
"-63.50","44.63","SHEARWATER A","8205090","1997-11-15","1997","11","15","","3.0","","-0.3","","1.4","","16.6","","0.0","","0.8","","2.4","","5.4","","13","","36","","37",""
"-63.50","44.63","SHEARWATER A","8205090","1997-11-16","1997","11","16","","1.6","","-1.3","","0.2","","17.8","","0.0","","5.2","","2.2","","7.5","","5","","32","","44",""
"-63.50","44.63","SHEARWATER A","8205090","1997-11-17","1997","11","17","","1.7","","-3.5","","-0.9","","18.9","","0.0","","0.0","","0.0","T","0.0","T","5","","26","","56",""
"-63.50","44.63","SHEARWATER A","8205090","1997-11-18","1997","11","18","","-0.4","","-6.8","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","7","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1997-11-19","1997","11","19","","4.8","","-4.8","","0.0","","18.0","","0.0","","0.0","T","0.0","T","0.0","T","6","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1997-11-20","1997","11","20","","3.0","","-0.9","","1.1","","16.9","","0.0","","0.0","T","0.0","T","0.0","T","4","","32","","35",""
"-63.50","44.63","SHEARWATER A","8205090","1997-11-21","1997","11","21","","7.6","","0.0","","3.8","","14.2","","0.0","","0.0","T","0.0","","0.0","T","2","","21","","41",""
"-63.50","44.63","SHEARWATER A","8205090","1997-11-22","1997","11","22","","7.8","","-0.8","","3.5","","14.5","","0.0","","36.6","","0.0","T","36.6","","0","T","2","","54",""
"-63.50","44.63","SHEARWATER A","8205090","1997-11-23","1997","11","23","","0.6","","-2.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","36","","39",""
"-63.50","44.63","SHEARWATER A","8205090","1997-11-24","1997","11","24","","2.6","","-1.2","","0.7","","17.3","","0.0","","0.0","T","0.0","T","0.0","T","0","","33","","44",""
"-63.50","44.63","SHEARWATER A","8205090","1997-11-25","1997","11","25","","1.6","","-3.3","","-0.9","","18.9","","0.0","","0.0","","0.0","T","0.0","T","0","T","33","","57",""
"-63.50","44.63","SHEARWATER A","8205090","1997-11-26","1997","11","26","","7.6","","1.3","","4.5","","13.5","","0.0","","0.2","","0.0","T","0.2","","0","","25","","43",""
"-63.50","44.63","SHEARWATER A","8205090","1997-11-27","1997","11","27","","7.8","","-2.9","","2.5","","15.5","","0.0","","29.4","","5.4","","34.0","","0","","36","","80",""
"-63.50","44.63","SHEARWATER A","8205090","1997-11-28","1997","11","28","","-2.3","","-5.7","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","5","","35","","65",""
"-63.50","44.63","SHEARWATER A","8205090","1997-11-29","1997","11","29","","0.6","","-5.7","","-2.6","","20.6","","0.0","","0.0","","0.0","","0.0","","4","","31","","74",""
"-63.50","44.63","SHEARWATER A","8205090","1997-11-30","1997","11","30","","4.0","","-2.3","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","3","","30","","54",""
"-63.50","44.63","SHEARWATER A","8205090","1997-12-01","1997","12","01","","1.2","","-0.2","","0.5","","17.5","","0.0","","21.8","","5.3","","23.9","","2","","36","","39",""
"-63.50","44.63","SHEARWATER A","8205090","1997-12-02","1997","12","02","","3.4","","0.0","","1.7","","16.3","","0.0","","4.6","","8.3","","16.3","","6","","29","","65",""
"-63.50","44.63","SHEARWATER A","8205090","1997-12-03","1997","12","03","","3.9","","0.6","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","8","","29","","69",""
"-63.50","44.63","SHEARWATER A","8205090","1997-12-04","1997","12","04","","5.3","","-2.1","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","2","","27","","41",""
"-63.50","44.63","SHEARWATER A","8205090","1997-12-05","1997","12","05","","3.1","","-2.9","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","0","T","11","","35",""
"-63.50","44.63","SHEARWATER A","8205090","1997-12-06","1997","12","06","","5.2","","1.9","","3.6","","14.4","","0.0","","9.4","","0.0","","9.4","","0","T","23","","70",""
"-63.50","44.63","SHEARWATER A","8205090","1997-12-07","1997","12","07","","4.0","","0.4","","2.2","","15.8","","0.0","","0.2","","0.2","","0.4","","0","","25","","54",""
"-63.50","44.63","SHEARWATER A","8205090","1997-12-08","1997","12","08","","2.6","","-1.0","","0.8","","17.2","","0.0","","0.0","","0.4","","0.2","","0","T","33","","54",""
"-63.50","44.63","SHEARWATER A","8205090","1997-12-09","1997","12","09","","1.3","","-3.0","","-0.9","","18.9","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1997-12-10","1997","12","10","","4.1","","-5.2","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","0","","27","","35",""
"-63.50","44.63","SHEARWATER A","8205090","1997-12-11","1997","12","11","","-1.6","","-6.4","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","0","","35","","44",""
"-63.50","44.63","SHEARWATER A","8205090","1997-12-12","1997","12","12","","1.7","","-4.9","","-1.6","","19.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1997-12-13","1997","12","13","","3.3","","-4.2","","-0.5","","18.5","","0.0","","0.0","T","0.2","","0.2","","0","T","26","","39",""
"-63.50","44.63","SHEARWATER A","8205090","1997-12-14","1997","12","14","","3.7","","-10.6","","-3.5","","21.5","","0.0","","0.0","","4.4","","1.9","","0","","31","","72",""
"-63.50","44.63","SHEARWATER A","8205090","1997-12-15","1997","12","15","","-10.3","","-16.7","","-13.5","","31.5","","0.0","","0.0","","1.0","","1.0","","0","T","31","","69",""
"-63.50","44.63","SHEARWATER A","8205090","1997-12-16","1997","12","16","","4.3","","-18.2","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","19","","32",""
"-63.50","44.63","SHEARWATER A","8205090","1997-12-17","1997","12","17","","5.5","","-0.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1997-12-18","1997","12","18","","3.2","","-5.8","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","32","","35",""
"-63.50","44.63","SHEARWATER A","8205090","1997-12-19","1997","12","19","","4.4","","-6.8","","-1.2","","19.2","","0.0","","0.0","","0.0","T","0.0","T","0","","20","","32",""
"-63.50","44.63","SHEARWATER A","8205090","1997-12-20","1997","12","20","","1.7","","-8.3","","-3.3","","21.3","","0.0","","0.0","","0.0","T","0.0","T","0","","31","","41",""
"-63.50","44.63","SHEARWATER A","8205090","1997-12-21","1997","12","21","","-6.0","","-12.2","","-9.1","","27.1","","0.0","","0.0","","0.0","","0.0","","0","","32","","33",""
"-63.50","44.63","SHEARWATER A","8205090","1997-12-22","1997","12","22","","-4.7","","-13.2","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","0","","30","","39",""
"-63.50","44.63","SHEARWATER A","8205090","1997-12-23","1997","12","23","","-0.5","","-13.2","","-6.9","","24.9","","0.0","","0.0","","0.0","","0.0","","0","","12","","44",""
"-63.50","44.63","SHEARWATER A","8205090","1997-12-24","1997","12","24","","2.2","","-6.7","","-2.3","","20.3","","0.0","","0.0","","1.0","","0.8","","1","","11","","44",""
"-63.50","44.63","SHEARWATER A","8205090","1997-12-25","1997","12","25","","6.4","","-8.1","","-0.9","","18.9","","0.0","","12.4","","0.0","T","12.4","","0","T","11","","54",""
"-63.50","44.63","SHEARWATER A","8205090","1997-12-26","1997","12","26","","6.3","","1.5","","3.9","","14.1","","0.0","","0.2","","0.0","","0.2","","0","","31","","41",""
"-63.50","44.63","SHEARWATER A","8205090","1997-12-27","1997","12","27","","3.4","","-0.4","","1.5","","16.5","","0.0","","1.6","","4.2","","7.6","","0","","28","","35",""
"-63.50","44.63","SHEARWATER A","8205090","1997-12-28","1997","12","28","","0.2","","-10.4","","-5.1","","23.1","","0.0","","0.0","","7.2","","7.5","","10","","36","","56",""
"-63.50","44.63","SHEARWATER A","8205090","1997-12-29","1997","12","29","","2.6","","-12.3","","-4.9","","22.9","","0.0","","0.0","","0.0","","0.0","","11","","12","","52",""
"-63.50","44.63","SHEARWATER A","8205090","1997-12-30","1997","12","30","","9.4","","2.6","","6.0","","12.0","","0.0","","26.0","","0.0","","26.0","","0","T","21","","82",""
"-63.50","44.63","SHEARWATER A","8205090","1997-12-31","1997","12","31","","3.6","","-9.1","","-2.8","","20.8","","0.0","","0.0","T","0.0","T","0.0","T","0","T","24","","67",""
