"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.35","45.41","PARRSBORO","8204402","2023-06-15","2023","06","15","","20.3","","9.5","","14.9","","3.1","","0.0","","","","","","21.9","","","","14","","33",""
"-64.35","45.41","PARRSBORO","8204402","2023-06-16","2023","06","16","","22.9","","9.8","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2023-06-17","2023","06","17","","19.6","","11.7","","15.6","","2.4","","0.0","","","","","","1.9","","","","2","","35",""
"-64.35","45.41","PARRSBORO","8204402","2023-06-18","2023","06","18","","15.9","","10.5","","13.2","","4.8","","0.0","","","","","","8.9","","","","11","","37",""
"-64.35","45.41","PARRSBORO","8204402","2023-06-19","2023","06","19","","14.2","","7.9","","11.1","","6.9","","0.0","","","","","","0.0","","","","3","","37",""
"-64.35","45.41","PARRSBORO","8204402","2023-06-20","2023","06","20","","17.3","","5.6","","11.5","","6.5","","0.0","","","","","","0.0","","","","35","","40",""
"-64.35","45.41","PARRSBORO","8204402","2023-06-21","2023","06","21","","21.7","","4.2","","12.9","","5.1","","0.0","","","","","","0.0","","","","27","","31",""
"-64.35","45.41","PARRSBORO","8204402","2023-06-22","2023","06","22","","21.2","","8.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","28","","36",""
"-64.35","45.41","PARRSBORO","8204402","2023-06-23","2023","06","23","","23.4","","9.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","24","","34",""
"-64.35","45.41","PARRSBORO","8204402","2023-06-24","2023","06","24","","21.6","","12.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","27","","35",""
"-64.35","45.41","PARRSBORO","8204402","2023-06-25","2023","06","25","","19.1","","15.3","","17.2","","0.8","","0.0","","","","","","3.2","","","","28","","32",""
"-64.35","45.41","PARRSBORO","8204402","2023-06-26","2023","06","26","","17.5","","12.3","","14.9","","3.1","","0.0","","","","","","15.0","","","","11","","36",""
"-64.35","45.41","PARRSBORO","8204402","2023-06-27","2023","06","27","","22.3","","12.3","","17.3","","0.7","","0.0","","","","","","1.6","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2023-06-28","2023","06","28","","24.0","","17.1","","20.6","","0.0","","2.6","","","","","","8.6","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2023-06-29","2023","06","29","","23.9","","17.1","","20.5","","0.0","","2.5","","","","","","16.3","","","","13","","32",""
"-64.35","45.41","PARRSBORO","8204402","2023-06-30","2023","06","30","","24.6","","16.6","","20.6","","0.0","","2.6","","","","","","2.1","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2023-07-01","2023","07","01","","24.4","","16.9","","20.6","","0.0","","2.6","","","","","","3.3","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2023-07-02","2023","07","02","","23.5","","16.9","","20.2","","0.0","","2.2","","","","","","11.1","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2023-07-03","2023","07","03","","19.0","","15.8","","17.4","","0.6","","0.0","","","","","","74.4","","","","12","","33",""
"-64.35","45.41","PARRSBORO","8204402","2023-07-04","2023","07","04","","21.7","","15.2","","18.5","","0.0","","0.5","","","","","","1.1","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2023-07-05","2023","07","05","","19.1","","13.0","","16.1","","1.9","","0.0","","","","","","11.1","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2023-07-06","2023","07","06","","23.3","","12.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2023-07-07","2023","07","07","","23.2","","13.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2023-07-08","2023","07","08","","25.0","","12.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2023-07-09","2023","07","09","","29.0","","16.7","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2023-07-10","2023","07","10","","25.7","","16.9","","21.3","","0.0","","3.3","","","","","","0.0","","","","10","","37",""
"-64.35","45.41","PARRSBORO","8204402","2023-07-11","2023","07","11","","22.2","","15.1","","18.7","","0.0","","0.7","","","","","","0.6","","","","11","","34",""
"-64.35","45.41","PARRSBORO","8204402","2023-07-12","2023","07","12","","23.7","","13.3","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2023-07-13","2023","07","13","","30.6","","12.4","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2023-07-14","2023","07","14","","29.8","","14.9","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2023-07-15","2023","07","15","","25.5","","18.6","","22.1","","0.0","","4.1","","","","","","3.4","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2023-07-16","2023","07","16","","27.8","","18.6","","23.2","","0.0","","5.2","","","","","","0.2","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2023-07-17","2023","07","17","","27.1","","19.0","","23.1","","0.0","","5.1","","","","","","0.4","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2023-07-18","2023","07","18","","29.9","","17.3","","23.6","","0.0","","5.6","","","","","","33.2","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2023-07-19","2023","07","19","","26.2","","16.3","","21.2","","0.0","","3.2","","","","","","1.6","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2023-07-20","2023","07","20","","26.1","","13.2","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2023-07-21","2023","07","21","","22.9","","13.2","","18.1","","0.0","","0.1","","","","","","10.8","","","","10","","36",""
"-64.35","45.41","PARRSBORO","8204402","2023-07-22","2023","07","22","","25.3","","17.9","","21.6","","0.0","","3.6","","","","","","22.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2023-07-23","2023","07","23","","25.1","","14.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2023-07-24","2023","07","24","","25.7","","14.1","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2023-07-25","2023","07","25","","26.8","","12.4","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2023-07-26","2023","07","26","","24.3","","12.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","27","","32",""
"-64.35","45.41","PARRSBORO","8204402","2023-07-27","2023","07","27","","24.2","","13.7","","18.9","","0.0","","0.9","","","","","","38.5","","","","24","","38",""
"-64.35","45.41","PARRSBORO","8204402","2023-07-28","2023","07","28","","24.1","","15.2","","19.7","","0.0","","1.7","","","","","","0.3","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2023-07-29","2023","07","29","","25.5","","15.7","","20.6","","0.0","","2.6","","","","","","0.9","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2023-07-30","2023","07","30","","22.1","","10.6","","16.3","","1.7","","0.0","","","","","","4.8","","","","26","","33",""
"-64.35","45.41","PARRSBORO","8204402","2023-07-31","2023","07","31","","24.0","","8.7","","16.3","","1.7","","0.0","","","","","","0.2","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2023-08-01","2023","08","01","","21.1","","8.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","27","","32",""
"-64.35","45.41","PARRSBORO","8204402","2023-08-02","2023","08","02","","21.1","","6.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2023-08-03","2023","08","03","","23.8","","7.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2023-08-04","2023","08","04","","23.1","","6.7","","14.9","","3.1","","0.0","","","","","","0.2","","","","14","","31",""
"-64.35","45.41","PARRSBORO","8204402","2023-08-05","2023","08","05","","21.4","","12.6","","17.0","","1.0","","0.0","","","","","","2.8","","","","12","","33",""
"-64.35","45.41","PARRSBORO","8204402","2023-08-06","2023","08","06","","21.6","","11.3","","16.4","","1.6","","0.0","","","","","","0.2","","","","27","","32",""
"-64.35","45.41","PARRSBORO","8204402","2023-08-07","2023","08","07","","22.9","","10.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2023-08-08","2023","08","08","","23.8","","12.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","11","","37",""
"-64.35","45.41","PARRSBORO","8204402","2023-08-09","2023","08","09","","23.1","","15.1","","19.1","","0.0","","1.1","","","","","","29.7","","","","14","","41",""
"-64.35","45.41","PARRSBORO","8204402","2023-08-10","2023","08","10","","21.7","","11.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","26","","38",""
"-64.35","45.41","PARRSBORO","8204402","2023-08-11","2023","08","11","","19.9","","11.7","","15.8","","2.2","","0.0","","","","","","19.2","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2023-08-12","2023","08","12","","21.4","","10.4","","15.9","","2.1","","0.0","","","","","","0.2","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2023-08-13","2023","08","13","","21.9","","9.2","","15.5","","2.5","","0.0","","","","","","15.2","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2023-08-14","2023","08","14","","20.8","","14.4","","17.6","","0.4","","0.0","","","","","","0.4","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2023-08-15","2023","08","15","","22.4","","12.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2023-08-16","2023","08","16","","22.7","","13.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2023-08-17","2023","08","17","","25.1","","14.5","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2023-08-18","2023","08","18","","22.5","","17.9","","20.2","","0.0","","2.2","","","","","","23.8","","","","10","","33",""
"-64.35","45.41","PARRSBORO","8204402","2023-08-19","2023","08","19","","24.2","","12.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","25","","32",""
"-64.35","45.41","PARRSBORO","8204402","2023-08-20","2023","08","20","","20.5","","11.5","","16.0","","2.0","","0.0","","","","","","0.7","","","","26","","31",""
"-64.35","45.41","PARRSBORO","8204402","2023-08-21","2023","08","21","","20.0","","11.2","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2023-08-22","2023","08","22","","22.4","","9.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2023-08-23","2023","08","23","","19.4","","6.8","","13.1","","4.9","","0.0","","","","","","0.0","","","","25","","31",""
"-64.35","45.41","PARRSBORO","8204402","2023-08-24","2023","08","24","","23.2","","6.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2023-08-25","2023","08","25","","21.2","","9.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2023-08-26","2023","08","26","","19.5","","16.1","","17.8","","0.2","","0.0","","","","","","52.8","","","","19","","35",""
"-64.35","45.41","PARRSBORO","8204402","2023-08-27","2023","08","27","","22.6","","11.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2023-08-28","2023","08","28","","21.7","","9.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2023-08-29","2023","08","29","","22.4","","9.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2023-08-30","2023","08","30","","23.8","","15.4","","19.6","","0.0","","1.6","","","","","","35.6","","","","27","","34",""
"-64.35","45.41","PARRSBORO","8204402","2023-08-31","2023","08","31","","18.3","","5.0","","11.6","","6.4","","0.0","","","","","","0.0","","","","31","","40",""
"-64.35","45.41","PARRSBORO","8204402","2023-09-01","2023","09","01","","20.3","","4.1","","12.2","","5.8","","0.0","","","","","","0.2","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2023-09-02","2023","09","02","","21.7","","7.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2023-09-03","2023","09","03","","21.9","","8.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2023-09-04","2023","09","04","","22.5","","13.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-64.35","45.41","PARRSBORO","8204402","2023-09-05","2023","09","05","","25.0","","14.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","1","","51",""
"-64.35","45.41","PARRSBORO","8204402","2023-09-06","2023","09","06","","24.0","","18.2","","21.1","","0.0","","3.1","","","","","","0.0","","","","2","","41",""
"-64.35","45.41","PARRSBORO","8204402","2023-09-07","2023","09","07","","22.9","","15.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","35","","35",""
"-64.35","45.41","PARRSBORO","8204402","2023-09-08","2023","09","08","","28.7","","16.2","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2023-09-09","2023","09","09","","23.8","","16.9","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2023-09-10","2023","09","10","","25.5","","15.6","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2023-09-11","2023","09","11","","24.0","","16.5","","20.2","","0.0","","2.2","","","","","","5.6","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2023-09-12","2023","09","12","","21.9","","18.1","","20.0","","0.0","","2.0","","","","","","0.3","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2023-09-13","2023","09","13","","23.6","","18.7","","21.1","","0.0","","3.1","","","","","","9.5","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2023-09-14","2023","09","14","","22.9","","15.1","","19.0","","0.0","","1.0","","","","","","19.3","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2023-09-15","2023","09","15","","21.9","","12.2","","17.0","","1.0","","0.0","","","","","","4.6","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2023-09-16","2023","09","16","","22.7","","15.6","","19.1","","0.0","","1.1","","","","","","19.3","","","","7","","77",""
"-64.35","45.41","PARRSBORO","8204402","2023-09-17","2023","09","17","","18.3","","8.1","","13.2","","4.8","","0.0","","","","","","5.0","","","","25","","43",""
"-64.35","45.41","PARRSBORO","8204402","2023-09-18","2023","09","18","","19.5","","8.4","","14.0","","4.0","","0.0","","","","","","1.2","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2023-09-19","2023","09","19","","22.8","","14.7","","18.7","","0.0","","0.7","","","","","","21.6","","","","9","","54",""
"-64.35","45.41","PARRSBORO","8204402","2023-09-20","2023","09","20","","17.8","","8.7","","13.2","","4.8","","0.0","","","","","","0.0","","","","22","","36",""
"-64.35","45.41","PARRSBORO","8204402","2023-09-21","2023","09","21","","16.8","","6.6","","11.7","","6.3","","0.0","","","","","","0.2","","","","35","","37",""
"-64.35","45.41","PARRSBORO","8204402","2023-09-22","2023","09","22","","17.4","","3.8","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2023-09-23","2023","09","23","","16.6","","4.0","","10.3","","7.7","","0.0","","","","","","0.0","","","","26","","37",""
"-64.35","45.41","PARRSBORO","8204402","2023-09-24","2023","09","24","","19.7","","5.1","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2023-09-25","2023","09","25","","18.4","","4.1","","11.3","","6.7","","0.0","","","","","","0.0","","","","7","","39",""
"-64.35","45.41","PARRSBORO","8204402","2023-09-26","2023","09","26","","17.6","","2.4","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2023-09-27","2023","09","27","","15.8","","2.5","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2023-09-28","2023","09","28","","19.4","","2.5","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2023-09-29","2023","09","29","","19.6","","2.9","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2023-09-30","2023","09","30","","16.5","","4.6","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2023-10-01","2023","10","01","","17.2","","4.5","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2023-10-02","2023","10","02","","21.5","","6.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2023-10-03","2023","10","03","","19.1","","6.1","","12.6","","5.4","","0.0","","","","","","0.0","","","","28","","32",""
"-64.35","45.41","PARRSBORO","8204402","2023-10-04","2023","10","04","","18.9","","6.8","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2023-10-05","2023","10","05","","22.2","","7.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2023-10-06","2023","10","06","","23.3","","7.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2023-10-07","2023","10","07","","19.8","","14.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","8","","53",""
"-64.35","45.41","PARRSBORO","8204402","2023-10-08","2023","10","08","","17.9","","6.7","","12.3","","5.7","","0.0","","","","","","10.4","","","","10","","54",""
"-64.35","45.41","PARRSBORO","8204402","2023-10-09","2023","10","09","","17.7","","5.2","","11.4","","6.6","","0.0","","","","","","5.4","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2023-10-10","2023","10","10","","16.0","","2.7","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2023-10-11","2023","10","11","","18.3","","2.7","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2023-10-12","2023","10","12","","16.9","","6.9","","11.9","","6.1","","0.0","","","","","","0.4","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2023-10-13","2023","10","13","","14.5","","7.1","","10.8","","7.2","","0.0","","","","","","8.4","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2023-10-14","2023","10","14","","13.7","","4.6","","9.1","","8.9","","0.0","","","","","","1.1","","","","30","","32",""
"-64.35","45.41","PARRSBORO","8204402","2023-10-15","2023","10","15","","15.1","","1.7","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2023-10-16","2023","10","16","","12.0","","8.0","","10.0","","8.0","","0.0","","","","","","11.2","","","","34","","35",""
"-64.35","45.41","PARRSBORO","8204402","2023-10-17","2023","10","17","","11.4","","-0.2","","5.6","","12.4","","0.0","","","","","","2.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2023-10-18","2023","10","18","","13.6","","-0.8","","6.4","","11.6","","0.0","","","","","","0.2","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2023-10-19","2023","10","19","","15.0","","4.8","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2023-10-20","2023","10","20","","19.1","","4.4","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2023-10-21","2023","10","21","","16.9","","13.2","","15.1","","2.9","","0.0","","","","","","36.9","","","","8","","37",""
"-64.35","45.41","PARRSBORO","8204402","2023-10-22","2023","10","22","","13.9","","6.9","","10.4","","7.6","","0.0","","","","","","12.6","","","","33","","46",""
"-64.35","45.41","PARRSBORO","8204402","2023-10-23","2023","10","23","","9.7","","-1.4","","4.1","","13.9","","0.0","","","","","","2.7","","","","36","","41",""
"-64.35","45.41","PARRSBORO","8204402","2023-10-24","2023","10","24","","12.9","","-2.2","","5.4","","12.6","","0.0","","","","","","0.4","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2023-10-25","2023","10","25","","16.1","","10.0","","13.1","","4.9","","0.0","","","","","","0.0","","","","26","","38",""
"-64.35","45.41","PARRSBORO","8204402","2023-10-26","2023","10","26","","20.9","","7.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2023-10-27","2023","10","27","","15.6","","11.9","","13.7","","4.3","","0.0","","","","","","1.9","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2023-10-28","2023","10","28","","21.2","","7.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","32","","42",""
"-64.35","45.41","PARRSBORO","8204402","2023-10-29","2023","10","29","","8.4","","0.4","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2023-10-30","2023","10","30","","1.4","","-0.1","","0.7","","17.3","","0.0","","","","","","13.5","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2023-10-31","2023","10","31","","5.5","","-5.8","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2023-11-01","2023","11","01","","1.0","","-6.0","","-2.5","","20.5","","0.0","","","","","","0.7","","0","","33","","47",""
"-64.35","45.41","PARRSBORO","8204402","2023-11-02","2023","11","02","","4.9","","-5.6","","-0.4","","18.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2023-11-03","2023","11","03","","8.2","","-6.0","","1.1","","16.9","","0.0","","","","","","0.0","","0","","23","","36",""
"-64.35","45.41","PARRSBORO","8204402","2023-11-04","2023","11","04","","12.7","","6.1","","9.4","","8.6","","0.0","","","","","","0.0","","0","","23","","42",""
"-64.35","45.41","PARRSBORO","8204402","2023-11-05","2023","11","05","","8.3","","-0.4","","4.0","","14.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2023-11-06","2023","11","06","","5.6","","-3.3","","1.2","","16.8","","0.0","","","","","","0.0","","1","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2023-11-07","2023","11","07","","11.6","","-0.4","","5.6","","12.4","","0.0","","","","","","16.4","","1","","14","","38",""
"-64.35","45.41","PARRSBORO","8204402","2023-11-08","2023","11","08","","10.2","","-0.4","","4.9","","13.1","","0.0","","","","","","0.4","","1","","30","","40",""
"-64.35","45.41","PARRSBORO","8204402","2023-11-09","2023","11","09","","5.8","","0.0","","2.9","","15.1","","0.0","","","","","","0.2","","0","","33","","44",""
"-64.35","45.41","PARRSBORO","8204402","2023-11-10","2023","11","10","","8.3","","-1.6","","3.3","","14.7","","0.0","","","","","","0.0","","1","","29","","37",""
"-64.35","45.41","PARRSBORO","8204402","2023-11-11","2023","11","11","","6.4","","-2.1","","2.2","","15.8","","0.0","","","","","","0.2","","0","","35","","36",""
"-64.35","45.41","PARRSBORO","8204402","2023-11-12","2023","11","12","","5.8","","-5.5","","0.1","","17.9","","0.0","","","","","","0.0","","1","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2023-11-13","2023","11","13","","2.8","","-4.4","","-0.8","","18.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2023-11-14","2023","11","14","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-64.35","45.41","PARRSBORO","8204402","2023-11-15","2023","11","15","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-64.35","45.41","PARRSBORO","8204402","2023-11-16","2023","11","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.35","45.41","PARRSBORO","8204402","2023-11-17","2023","11","17","","14.0","","-5.3","","4.3","","13.7","","0.0","","","","","","0.0","","0","","19","","45",""
"-64.35","45.41","PARRSBORO","8204402","2023-11-18","2023","11","18","","15.8","","3.2","","9.5","","8.5","","0.0","","","","","","27.9","","1","","1","","62",""
"-64.35","45.41","PARRSBORO","8204402","2023-11-19","2023","11","19","","5.0","","-1.5","","1.7","","16.3","","0.0","","","","","","0.2","","0","","33","","31",""
"-64.35","45.41","PARRSBORO","8204402","2023-11-20","2023","11","20","","2.0","","-2.8","","-0.4","","18.4","","0.0","","","","","","0.0","","1","","32","","37",""
"-64.35","45.41","PARRSBORO","8204402","2023-11-21","2023","11","21","","2.5","","-7.6","","-2.6","","20.6","","0.0","","","","","","0.0","","1","","33","","31",""
"-64.35","45.41","PARRSBORO","8204402","2023-11-22","2023","11","22","","3.8","","-6.4","","-1.3","","19.3","","0.0","","","","","","25.0","","1","","10","","43",""
"-64.35","45.41","PARRSBORO","8204402","2023-11-23","2023","11","23","","7.8","","1.1","","4.4","","13.6","","0.0","","","","","","1.5","","1","","8","","48",""
"-64.35","45.41","PARRSBORO","8204402","2023-11-24","2023","11","24","","5.3","","-5.8","","-0.3","","18.3","","0.0","","","","","","0.2","","0","","29","","35",""
"-64.35","45.41","PARRSBORO","8204402","2023-11-25","2023","11","25","","-2.2","","-8.9","","-5.5","","23.5","","0.0","","","","","","0.0","","1","","30","","33",""
"-64.35","45.41","PARRSBORO","8204402","2023-11-26","2023","11","26","","5.6","","-8.6","","-1.5","","19.5","","0.0","","","","","","0.0","","2","","13","","34",""
"-64.35","45.41","PARRSBORO","8204402","2023-11-27","2023","11","27","","10.8","","2.8","","6.8","","11.2","","0.0","","","","","","14.0","","0","","13","","68",""
"-64.35","45.41","PARRSBORO","8204402","2023-11-28","2023","11","28","","4.8","","-6.3","","-0.7","","18.7","","0.0","","","","","","0.8","","","","32","","32",""
"-64.35","45.41","PARRSBORO","8204402","2023-11-29","2023","11","29","","0.3","","-9.5","","-4.6","","22.6","","0.0","","","","","","0.0","","1","","28","","34",""
"-64.35","45.41","PARRSBORO","8204402","2023-11-30","2023","11","30","","4.8","","-10.9","","-3.1","","21.1","","0.0","","","","","","0.0","","2","","17","","36",""
"-64.35","45.41","PARRSBORO","8204402","2023-12-01","2023","12","01","","10.4","","0.8","","5.6","","12.4","","0.0","","","","","","0.0","","0","","27","","39",""
"-64.35","45.41","PARRSBORO","8204402","2023-12-02","2023","12","02","","7.4","","1.6","","4.5","","13.5","","0.0","","","","","","8.8","","","","1","","45",""
"-64.35","45.41","PARRSBORO","8204402","2023-12-03","2023","12","03","","1.8","","-1.0","","0.4","","17.6","","0.0","","","","","","0.4","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2023-12-04","2023","12","04","","0.4","","-1.8","","-0.7","","18.7","","0.0","","","","","","6.4","","5","","34","","44",""
