"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.01","43.93","SABLE ISLAND","8204708","2020-06-11","2020","06","11","","12.3","","7.3","","9.8","","8.2","","0.0","","","","","","0.0","","","","14","","33",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-06-12","2020","06","12","","14.5","","9.6","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-06-13","2020","06","13","","16.0","","10.5","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-06-14","2020","06","14","","13.6","","9.3","","11.5","","6.5","","0.0","","","","","","4.9","","","","4","","34",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-06-15","2020","06","15","","11.3","","9.0","","10.2","","7.8","","0.0","","","","","","23.6","","","","4","","31",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-06-16","2020","06","16","","14.4","","9.1","","11.8","","6.2","","0.0","","","","","","0.2","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-06-17","2020","06","17","","16.3","","9.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-06-18","2020","06","18","","16.7","","12.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","22","","31",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-06-19","2020","06","19","","14.6","","11.5","","13.0","","5.0","","0.0","","","","","","0.0","","","","23","","41",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-06-20","2020","06","20","","17.1","","9.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","25","","41",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-06-21","2020","06","21","","14.7","","9.6","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-06-22","2020","06","22","","18.0","","12.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-06-23","2020","06","23","","19.6","","13.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-06-24","2020","06","24","","20.5","","13.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-06-25","2020","06","25","","20.3","","13.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","21","","37",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-06-26","2020","06","26","","18.4","","13.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-06-27","2020","06","27","","19.0","","13.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-06-28","2020","06","28","","17.0","","14.1","","15.6","","2.4","","0.0","","","","","","12.4","","","","14","","40",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-06-29","2020","06","29","","19.0","","13.9","","16.5","","1.5","","0.0","","","","","","12.5","","","","18","","36",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-06-30","2020","06","30","","19.5","","15.4","","17.4","","0.6","","0.0","","","","","","2.7","","","","17","","35",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-07-01","2020","07","01","","18.3","","14.0","","16.2","","1.8","","0.0","","","","","","7.7","","","","16","","34",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-07-02","2020","07","02","","20.5","","13.6","","17.0","","1.0","","0.0","","","","","","2.1","","","","24","","31",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-07-03","2020","07","03","","16.3","","11.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","5","","37",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-07-04","2020","07","04","","16.2","","11.5","","13.8","","4.2","","0.0","","","","","","0.0","","","","6","","39",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-07-05","2020","07","05","","14.6","","10.9","","12.7","","5.3","","0.0","","","","","","0.3","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-07-06","2020","07","06","","16.0","","12.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-07-07","2020","07","07","","15.8","","9.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-07-08","2020","07","08","","16.8","","11.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-07-09","2020","07","09","","17.4","","13.3","","15.3","","2.7","","0.0","","","","","","9.9","","","","18","","31",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-07-10","2020","07","10","","18.3","","12.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-07-11","2020","07","11","","18.6","","15.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-07-12","2020","07","12","","19.9","","16.1","","18.0","","0.0","","0.0","","","","","","2.9","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-07-13","2020","07","13","","20.3","","15.9","","18.1","","0.0","","0.1","","","","","","0.0","","","","21","","31",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-07-14","2020","07","14","","19.3","","15.3","","17.3","","0.7","","0.0","","","","","","5.5","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-07-15","2020","07","15","","17.0","","13.0","","15.0","","3.0","","0.0","","","","","","8.5","","","","6","","36",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-07-16","2020","07","16","","15.0","","11.6","","13.3","","4.7","","0.0","","","","","","15.7","","","","6","","40",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-07-17","2020","07","17","","17.6","","11.5","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-07-18","2020","07","18","","17.1","","13.7","","15.4","","2.6","","0.0","","","","","","3.7","","","","18","","31",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-07-19","2020","07","19","","17.8","","13.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","22","","32",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-07-20","2020","07","20","","20.8","","16.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","21","","31",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-07-21","2020","07","21","","19.8","","16.2","","18.0","","0.0","","0.0","","","","","","1.3","","","","20","","34",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-07-22","2020","07","22","","22.8","","16.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-07-23","2020","07","23","","20.9","","16.3","","18.6","","0.0","","0.6","","","","","","38.2","","","","19","","38",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-07-24","2020","07","24","","20.8","","15.3","","18.0","","0.0","","0.0","","","","","","","M","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-07-25","2020","07","25","","19.1","","15.1","","17.1","","0.9","","0.0","","","","","","0.2","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-07-26","2020","07","26","","19.0","","15.4","","17.2","","0.8","","0.0","","","","","","1.6","","","","24","","38",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-07-27","2020","07","27","","18.5","","15.8","","17.2","","0.8","","0.0","","","","","","2.3","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-07-28","2020","07","28","","20.6","","15.9","","18.2","","0.0","","0.2","","","","","","0.2","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-07-29","2020","07","29","","20.4","","16.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-07-30","2020","07","30","","19.9","","16.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-07-31","2020","07","31","","20.1","","16.8","","18.4","","0.0","","0.4","","","","","","0.2","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-08-01","2020","08","01","","20.1","","16.8","","18.4","","0.0","","0.4","","","","","","0.2","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-08-02","2020","08","02","","22.0","","16.9","","19.5","","0.0","","1.5","","","","","","0.0","","","","32","","34",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-08-03","2020","08","03","","22.3","","17.0","","19.7","","0.0","","1.7","","","","","","0.2","","","","21","","44",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-08-04","2020","08","04","","22.6","","16.6","","19.6","","0.0","","1.6","","","","","","0.0","","","","22","","39",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-08-05","2020","08","05","","21.5","","16.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-08-06","2020","08","06","","22.5","","17.7","","20.1","","0.0","","2.1","","","","","","2.9","","","","22","","33",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-08-07","2020","08","07","","22.1","","16.9","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-08-08","2020","08","08","","20.0","","16.6","","18.3","","0.0","","0.3","","","","","","4.9","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-08-09","2020","08","09","","21.4","","17.1","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-08-10","2020","08","10","","22.4","","17.8","","20.1","","0.0","","2.1","","","","","","0.0","","","","23","","32",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-08-11","2020","08","11","","23.6","","18.1","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-08-12","2020","08","12","","23.9","","19.3","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-08-13","2020","08","13","","23.9","","18.5","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-08-14","2020","08","14","","22.0","","18.4","","20.2","","0.0","","2.2","","","","","","0.2","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-08-15","2020","08","15","","22.1","","16.9","","19.5","","0.0","","1.5","","","","","","0.0","","","","7","","50",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-08-16","2020","08","16","","20.9","","16.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","5","","39",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-08-17","2020","08","17","","21.5","","16.9","","19.2","","0.0","","1.2","","","","","","25.9","","","","14","","53",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-08-18","2020","08","18","","21.3","","18.4","","19.8","","0.0","","1.8","","","","","","0.0","","","","27","","48",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-08-19","2020","08","19","","21.8","","17.8","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-08-20","2020","08","20","","21.9","","17.5","","19.7","","0.0","","1.7","","","","","","0.0","","","","25","","31",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-08-21","2020","08","21","","21.8","","16.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","23","","39",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-08-22","2020","08","22","","21.4","","17.1","","19.3","","0.0","","1.3","","","","","","0.0","","","","24","","37",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-08-23","2020","08","23","","22.1","","15.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-08-24","2020","08","24","","22.6","","15.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","28","","31",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-08-25","2020","08","25","","23.0","","18.5","","20.7","","0.0","","2.7","","","","","","0.0","","","","19","","37",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-08-26","2020","08","26","","21.1","","16.7","","18.9","","0.0","","0.9","","","","","","9.1","","","","23","","90",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-08-27","2020","08","27","","18.5","","15.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","24","","60",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-08-28","2020","08","28","","20.1","","15.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","26","","33",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-08-29","2020","08","29","","20.1","","15.0","","17.5","","0.5","","0.0","","","","","","4.4","","","","17","","53",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-08-30","2020","08","30","","21.7","","16.7","","19.2","","0.0","","1.2","","","","","","52.6","","","","20","","94",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-08-31","2020","08","31","","18.4","","14.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","28","","42",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-09-01","2020","09","01","","18.8","","9.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-09-02","2020","09","02","","19.7","","9.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","9","","31",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-09-03","2020","09","03","","22.5","","18.1","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-09-04","2020","09","04","","22.9","","19.6","","21.3","","0.0","","3.3","","","","","","0.6","","","","18","","36",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-09-05","2020","09","05","","21.3","","16.9","","19.1","","0.0","","1.1","","","","","","10.1","","","","20","","41",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-09-06","2020","09","06","","20.7","","8.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-09-07","2020","09","07","","22.0","","7.7","","14.9","","3.1","","0.0","","","","","","0.6","","","","9","","34",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-09-08","2020","09","08","","23.2","","18.7","","20.9","","0.0","","2.9","","","","","","1.1","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-09-09","2020","09","09","","21.6","","19.6","","20.6","","0.0","","2.6","","","","","","0.7","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-09-10","2020","09","10","","23.2","","19.5","","21.4","","0.0","","3.4","","","","","","0.2","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-09-11","2020","09","11","","20.4","","14.1","","17.3","","0.7","","0.0","","","","","","10.9","","","","36","","49",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-09-12","2020","09","12","","17.4","","4.9","","11.1","","6.9","","0.0","","","","","","0.0","","","","1","","41",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-09-13","2020","09","13","","20.0","","5.8","","12.9","","5.1","","0.0","","","","","","2.6","","","","16","","34",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-09-14","2020","09","14","","21.1","","16.1","","18.6","","0.0","","0.6","","","","","","22.0","","","","18","","48",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-09-15","2020","09","15","","16.4","","13.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","1","","45",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-09-16","2020","09","16","","17.4","","12.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","20","","44",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-09-17","2020","09","17","","20.9","","17.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","20","","42",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-09-18","2020","09","18","","19.3","","14.8","","17.0","","1.0","","0.0","","","","","","46.6","","","","2","","45",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-09-19","2020","09","19","","15.4","","12.5","","14.0","","4.0","","0.0","","","","","","0.3","","","","1","","50",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-09-20","2020","09","20","","14.5","","11.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","2","","54",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-09-21","2020","09","21","","14.3","","12.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","8","","59",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-09-22","2020","09","22","","19.7","","12.5","","16.1","","1.9","","0.0","","","","","","16.3","","","","7","","90",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-09-23","2020","09","23","","19.1","","13.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","20","","89",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-09-24","2020","09","24","","18.2","","14.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","24","","37",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-09-25","2020","09","25","","17.0","","9.9","","13.5","","4.5","","0.0","","","","","","0.2","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-09-26","2020","09","26","","17.4","","5.3","","11.4","","6.6","","0.0","","","","","","0.2","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-09-27","2020","09","27","","18.6","","15.0","","16.8","","1.2","","0.0","","","","","","0.2","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-09-28","2020","09","28","","20.3","","16.0","","18.2","","0.0","","0.2","","","","","","0.2","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-09-29","2020","09","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.01","43.93","SABLE ISLAND","8204708","2020-09-30","2020","09","30","","20.9","","17.3","","19.1","","0.0","","1.1","","","","","","4.8","","","","18","","52",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-10-01","2020","10","01","","18.1","","11.5","","14.8","","3.2","","0.0","","","","","","2.7","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-10-02","2020","10","02","","18.5","","13.6","","16.0","","2.0","","0.0","","","","","","2.9","","","","19","","37",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-10-03","2020","10","03","","18.8","","13.3","","16.0","","2.0","","0.0","","","","","","1.4","","","","21","","51",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-10-04","2020","10","04","","16.5","","11.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-10-05","2020","10","05","","13.5","","11.0","","12.2","","5.8","","0.0","","","","","","3.3","","","","8","","40",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-10-06","2020","10","06","","16.5","","11.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","11","","34",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-10-07","2020","10","07","","17.4","","15.0","","16.2","","1.8","","0.0","","","","","","2.5","","","","15","","53",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-10-08","2020","10","08","","16.1","","9.2","","12.6","","5.4","","0.0","","","","","","3.8","","","","25","","79",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-10-09","2020","10","09","","11.1","","8.0","","9.6","","8.4","","0.0","","","","","","0.0","","","","30","","68",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-10-10","2020","10","10","","15.6","","10.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","20","","60",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-10-11","2020","10","11","","17.1","","8.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","21","","57",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-10-12","2020","10","12","","11.1","","6.2","","8.6","","9.4","","0.0","","","","","","0.0","","","","1","","37",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-10-13","2020","10","13","","14.0","","7.1","","10.5","","7.5","","0.0","","","","","","0.0","","","","10","","54",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-10-14","2020","10","14","","17.5","","13.1","","15.3","","2.7","","0.0","","","","","","19.3","","","","13","","50",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-10-15","2020","10","15","","15.1","","2.3","","8.7","","9.3","","0.0","","","","","","0.0","","","","32","","31",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-10-16","2020","10","16","","15.4","","2.1","","8.7","","9.3","","0.0","","","","","","0.2","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-10-17","2020","10","17","","18.3","","11.9","","15.1","","2.9","","0.0","","","","","","1.3","","","","24","","54",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-10-18","2020","10","18","","13.4","","10.5","","12.0","","6.0","","0.0","","","","","","0.0","","","","31","","47",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-10-19","2020","10","19","","18.2","","12.9","","15.6","","2.4","","0.0","","","","","","0.7","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-10-20","2020","10","20","","18.5","","15.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","20","","32",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-10-21","2020","10","21","","17.3","","13.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-10-22","2020","10","22","","16.6","","12.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-10-23","2020","10","23","","12.8","","10.3","","11.5","","6.5","","0.0","","","","","","0.0","","","","8","","41",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-10-24","2020","10","24","","15.6","","11.8","","13.7","","4.3","","0.0","","","","","","17.7","","","","6","","64",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-10-25","2020","10","25","","13.1","","7.6","","10.3","","7.7","","0.0","","","","","","0.0","","","","33","","66",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-10-26","2020","10","26","","15.0","","6.2","","10.6","","7.4","","0.0","","","","","","0.0","","","","9","","46",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-10-27","2020","10","27","","16.2","","7.3","","11.7","","6.3","","0.0","","","","","","2.1","","","","32","","49",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-10-28","2020","10","28","","9.4","","6.0","","7.7","","10.3","","0.0","","","","","","0.0","","","","34","","42",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-10-29","2020","10","29","","11.9","","7.3","","9.6","","8.4","","0.0","","","","","","7.8","","","","1","","48",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-10-30","2020","10","30","","7.8","","1.5","","4.7","","13.3","","0.0","","","","","","15.6","","","","4","","68",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-10-31","2020","10","31","","6.7","","3.6","","5.2","","12.8","","0.0","","","","","","0.2","","","","34","","67",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-11-01","2020","11","01","","14.7","","4.0","","9.4","","8.6","","0.0","","","","","","0.0","","","","16","","46",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-11-02","2020","11","02","","17.9","","7.5","","12.7","","5.3","","0.0","","","","","","27.9","","","","18","","95",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-11-03","2020","11","03","","9.7","","3.0","","6.4","","11.6","","0.0","","","","","","7.8","","","","34","","75",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-11-04","2020","11","04","","4.6","","-1.5","","1.5","","16.5","","0.0","","","","","","0.3","","","","32","","62",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-11-05","2020","11","05","","12.0","","-1.9","","5.0","","13.0","","0.0","","","","","","0.0","","","","18","","34",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-11-06","2020","11","06","","14.8","","11.7","","13.2","","4.8","","0.0","","","","","","0.0","","","","21","","40",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-11-07","2020","11","07","","13.8","","8.8","","11.3","","6.7","","0.0","","","","","","0.0","","","","24","","53",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-11-08","2020","11","08","","9.0","","1.1","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-11-09","2020","11","09","","13.1","","6.1","","9.6","","8.4","","0.0","","","","","","0.0","","","","25","","42",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-11-10","2020","11","10","","12.6","","9.9","","11.3","","6.7","","0.0","","","","","","0.0","","","","25","","49",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-11-11","2020","11","11","","14.3","","11.5","","12.9","","5.1","","0.0","","","","","","0.0","","","","26","","49",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-11-12","2020","11","12","","14.9","","8.7","","11.8","","6.2","","0.0","","","","","","23.0","","","","23","","50",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-11-13","2020","11","13","","9.8","","6.8","","8.3","","9.7","","0.0","","","","","","21.1","","","","9","","65",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-11-14","2020","11","14","","13.0","","6.2","","9.6","","8.4","","0.0","","","","","","3.6","","","","33","","58",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-11-15","2020","11","15","","8.5","","2.1","","5.3","","12.7","","0.0","","","","","","0.2","","","","31","","57",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-11-16","2020","11","16","","14.1","","6.6","","10.3","","7.7","","0.0","","","","","","18.9","","","","16","","66",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-11-17","2020","11","17","","11.5","","5.5","","8.5","","9.5","","0.0","","","","","","1.4","","","","25","","48",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-11-18","2020","11","18","","6.7","","0.2","","3.5","","14.5","","0.0","","","","","","0.3","","","","31","","56",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-11-19","2020","11","19","","8.1","","-0.2","","4.0","","14.0","","0.0","","","","","","0.7","","","","31","","61",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-11-20","2020","11","20","","12.4","","8.0","","10.2","","7.8","","0.0","","","","","","0.0","","","","24","","57",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-11-21","2020","11","21","","12.9","","6.1","","9.5","","8.5","","0.0","","","","","","0.0","","","","24","","54",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-11-22","2020","11","22","","7.4","","2.5","","4.9","","13.1","","0.0","","","","","","0.0","","","","33","","38",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-11-23","2020","11","23","","15.1","","3.8","","9.5","","8.5","","0.0","","","","","","1.5","","","","14","","57",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-11-24","2020","11","24","","14.7","","1.7","","8.2","","9.8","","0.0","","","","","","1.2","","","","27","","72",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-11-25","2020","11","25","","8.6","","1.6","","5.1","","12.9","","0.0","","","","","","0.0","","","","31","","49",""
