"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.24","45.76","NAPPAN AUTO","8203702","2023-06-09","2023","06","09","","16.1","","8.5","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-06-10","2023","06","10","","13.9","","8.5","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-06-11","2023","06","11","","21.3","","8.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-06-12","2023","06","12","","25.6","","8.9","","17.3","","0.7","","0.0","","","","","","0.2","","","","24","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-06-13","2023","06","13","","27.7","","10.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-06-14","2023","06","14","","18.8","","13.7","","16.3","","1.7","","0.0","","","","","","28.1","","","","12","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-06-15","2023","06","15","","21.4","","11.4","","16.4","","1.6","","0.0","","","","","","26.1","","","","15","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-06-16","2023","06","16","","21.8","","9.9","","15.9","","2.1","","0.0","","","","","","0.2","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-06-17","2023","06","17","","17.0","","11.6","","14.3","","3.7","","0.0","","","","","","4.4","","","","3","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-06-18","2023","06","18","","15.0","","10.2","","12.6","","5.4","","0.0","","","","","","3.8","","","","8","","34",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-06-19","2023","06","19","","13.8","","8.6","","11.2","","6.8","","0.0","","","","","","0.7","","","","1","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-06-20","2023","06","20","","17.8","","6.6","","12.2","","5.8","","0.0","","","","","","0.2","","","","1","","31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-06-21","2023","06","21","","23.3","","5.3","","14.3","","3.7","","0.0","","","","","","0.3","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-06-22","2023","06","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.24","45.76","NAPPAN AUTO","8203702","2023-06-23","2023","06","23","","27.3","","10.0","","18.7","","0.0","","0.7","","","","","","0.3","","","","21","","34",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-06-24","2023","06","24","","25.9","","11.6","","18.8","","0.0","","0.8","","","","","","1.0","","","","21","","53",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-06-25","2023","06","25","","23.5","","14.1","","18.8","","0.0","","0.8","","","","","","0.3","","","","21","","45",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-06-26","2023","06","26","","16.0","","12.6","","14.3","","3.7","","0.0","","","","","","23.7","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-06-27","2023","06","27","","24.7","","13.6","","19.2","","0.0","","1.2","","","","","","0.3","","","","18","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-06-28","2023","06","28","","25.6","","19.2","","22.4","","0.0","","4.4","","","","","","6.5","","","","17","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-06-29","2023","06","29","","25.9","","18.3","","22.1","","0.0","","4.1","","","","","","5.6","","","","17","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-06-30","2023","06","30","","24.8","","18.0","","21.4","","0.0","","3.4","","","","","","3.8","","","","18","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-07-01","2023","07","01","","26.3","","19.1","","22.7","","0.0","","4.7","","","","","","0.0","","","","18","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-07-02","2023","07","02","","25.6","","18.4","","22.0","","0.0","","4.0","","","","","","0.9","","","","17","","40",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-07-03","2023","07","03","","21.6","","18.1","","19.8","","0.0","","1.8","","","","","","44.8","","","","17","","47",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-07-04","2023","07","04","","22.7","","16.8","","19.7","","0.0","","1.7","","","","","","1.5","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-07-05","2023","07","05","","20.6","","15.9","","18.3","","0.0","","0.3","","","","","","12.1","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-07-06","2023","07","06","","26.1","","15.6","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-07-07","2023","07","07","","28.1","","14.7","","21.4","","0.0","","3.4","","","","","","0.0","","","","22","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-07-08","2023","07","08","","25.2","","14.7","","20.0","","0.0","","2.0","","","","","","0.4","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-07-09","2023","07","09","","29.1","","16.7","","22.9","","0.0","","4.9","","","","","","0.2","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-07-10","2023","07","10","","27.9","","17.9","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-07-11","2023","07","11","","23.2","","18.5","","20.9","","0.0","","2.9","","","","","","0.0","","","","14","","36",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-07-12","2023","07","12","","26.8","","16.4","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-07-13","2023","07","13","","30.7","","16.1","","23.4","","0.0","","5.4","","","","","","0.3","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-07-14","2023","07","14","","30.3","","16.8","","23.6","","0.0","","5.6","","","","","","0.3","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-07-15","2023","07","15","","28.0","","20.3","","24.1","","0.0","","6.1","","","","","","0.2","","","","17","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-07-16","2023","07","16","","29.3","","20.0","","24.7","","0.0","","6.7","","","","","","0.0","","","","17","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-07-17","2023","07","17","","25.2","","20.6","","22.9","","0.0","","4.9","","","","","","1.7","","","","18","","45",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-07-18","2023","07","18","","28.9","","18.7","","23.8","","0.0","","5.8","","","","","","17.3","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-07-19","2023","07","19","","26.3","","19.6","","23.0","","0.0","","5.0","","","","","","3.9","","","","21","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-07-20","2023","07","20","","27.4","","15.6","","21.5","","0.0","","3.5","","","","","","0.0","","","","36","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-07-21","2023","07","21","","25.7","","15.0","","20.4","","0.0","","2.4","","","","","","0.0","","","","17","","38",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-07-22","2023","07","22","","26.4","","18.6","","22.5","","0.0","","4.5","","","","","","10.6","","","","18","","59",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-07-23","2023","07","23","","26.4","","15.2","","20.8","","0.0","","2.8","","","","","","0.3","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-07-24","2023","07","24","","28.0","","14.6","","21.3","","0.0","","3.3","","","","","","0.9","","","","24","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-07-25","2023","07","25","","26.8","","14.4","","20.6","","0.0","","2.6","","","","","","0.3","","","","24","","40",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-07-26","2023","07","26","","26.7","","17.1","","21.9","","0.0","","3.9","","","","","","0.2","","","","21","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-07-27","2023","07","27","","26.9","","18.3","","22.6","","0.0","","4.6","","","","","","36.9","","","","32","","66",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-07-28","2023","07","28","","26.6","","17.8","","22.2","","0.0","","4.2","","","","","","26.0","","","","28","","42",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-07-29","2023","07","29","","25.2","","17.4","","21.3","","0.0","","3.3","","","","","","0.7","","","","26","","31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-07-30","2023","07","30","","24.2","","13.0","","18.6","","0.0","","0.6","","","","","","2.8","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-07-31","2023","07","31","","24.4","","11.8","","18.1","","0.0","","0.1","","","","","","0.0","","","","25","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-08-01","2023","08","01","","22.4","","11.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","24","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-08-02","2023","08","02","","22.3","","8.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-08-03","2023","08","03","","24.2","","9.9","","17.0","","1.0","","0.0","","","","","","0.3","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-08-04","2023","08","04","","23.9","","9.1","","16.5","","1.5","","0.0","","","","","","0.3","","","","21","","42",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-08-05","2023","08","05","","23.3","","15.1","","19.2","","0.0","","1.2","","","","","","7.1","","","","15","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-08-06","2023","08","06","","23.2","","12.3","","17.7","","0.3","","0.0","","","","","","6.4","","","","31","","47",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-08-07","2023","08","07","","22.0","","11.7","","16.9","","1.1","","0.0","","","","","","0.2","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-08-08","2023","08","08","","24.7","","12.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","15","","31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-08-09","2023","08","09","","24.2","","17.5","","20.9","","0.0","","2.9","","","","","","13.3","","","","11","","50",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-08-10","2023","08","10","","23.2","","13.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","27","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-08-11","2023","08","11","","20.2","","13.4","","16.8","","1.2","","0.0","","","","","","25.9","","","","23","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-08-12","2023","08","12","","23.1","","13.8","","18.5","","0.0","","0.5","","","","","","0.2","","","","25","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-08-13","2023","08","13","","23.9","","11.7","","17.8","","0.2","","0.0","","","","","","3.7","","","","16","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-08-14","2023","08","14","","24.2","","14.8","","19.5","","0.0","","1.5","","","","","","0.2","","","","24","","34",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-08-15","2023","08","15","","22.3","","14.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-08-16","2023","08","16","","22.1","","12.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-08-17","2023","08","17","","26.3","","13.8","","20.1","","0.0","","2.1","","","","","","0.2","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-08-18","2023","08","18","","24.3","","17.6","","20.9","","0.0","","2.9","","","","","","18.0","","","","17","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-08-19","2023","08","19","","24.1","","13.9","","19.0","","0.0","","1.0","","","","","","0.5","","","","28","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-08-20","2023","08","20","","21.3","","14.6","","18.0","","0.0","","0.0","","","","","","0.4","","","","24","","36",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-08-21","2023","08","21","","23.0","","14.1","","18.6","","0.0","","0.6","","","","","","1.6","","","","20","","38",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-08-22","2023","08","22","","23.5","","10.0","","16.8","","1.2","","0.0","","","","","","0.6","","","","35","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-08-23","2023","08","23","","21.6","","8.1","","14.8","","3.2","","0.0","","","","","","0.3","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-08-24","2023","08","24","","23.5","","8.2","","15.8","","2.2","","0.0","","","","","","0.2","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-08-25","2023","08","25","","23.2","","11.2","","17.2","","0.8","","0.0","","","","","","0.9","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-08-26","2023","08","26","","19.5","","16.7","","18.1","","0.0","","0.1","","","","","","25.3","","","","17","","47",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-08-27","2023","08","27","","21.8","","12.9","","17.4","","0.6","","0.0","","","","","","0.2","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-08-28","2023","08","28","","23.4","","11.7","","17.6","","0.4","","0.0","","","","","","0.5","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-08-29","2023","08","29","","23.6","","11.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","18","","38",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-08-30","2023","08","30","","24.1","","16.2","","20.2","","0.0","","2.2","","","","","","40.2","","","","21","","42",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-08-31","2023","08","31","","16.9","","6.3","","11.6","","6.4","","0.0","","","","","","0.7","","","","34","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-09-01","2023","09","01","","20.4","","4.8","","12.6","","5.4","","0.0","","","","","","0.7","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-09-02","2023","09","02","","23.4","","8.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","24","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-09-03","2023","09","03","","21.6","","13.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","22","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-09-04","2023","09","04","","23.5","","13.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","","M","","M"
"-64.24","45.76","NAPPAN AUTO","8203702","2023-09-05","2023","09","05","","24.4","","11.9","","18.1","","0.0","","0.1","","","","","","0.2","","","","36","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-09-06","2023","09","06","","22.6","","17.6","","20.1","","0.0","","2.1","","","","","","0.2","","","","2","","38",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-09-07","2023","09","07","","22.1","","14.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-09-08","2023","09","08","","30.2","","14.5","","22.3","","0.0","","4.3","","","","","","0.0","","","","23","","34",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-09-09","2023","09","09","","25.5","","19.0","","22.3","","0.0","","4.3","","","","","","0.0","","","","22","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-09-10","2023","09","10","","25.1","","15.6","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-09-11","2023","09","11","","23.7","","16.7","","20.2","","0.0","","2.2","","","","","","8.6","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-09-12","2023","09","12","","20.0","","17.5","","18.7","","0.0","","0.7","","","","","","1.5","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-09-13","2023","09","13","","25.1","","17.4","","21.3","","0.0","","3.3","","","","","","","M","","","16","","31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-09-14","2023","09","14","","24.6","","15.7","","20.2","","0.0","","2.2","","","","","","17.8","","","","28","","47",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-09-15","2023","09","15","","21.9","","11.5","","16.7","","1.3","","0.0","","","","","","1.5","","","","4","","31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-09-16","2023","09","16","","22.0","","15.2","","18.6","","0.0","","0.6","","","","","","19.9","","","","15","","65",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-09-17","2023","09","17","","20.4","","11.8","","16.1","","1.9","","0.0","","","","","","2.2","","","","21","","47",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-09-18","2023","09","18","","20.6","","10.0","","15.3","","2.7","","0.0","","","","","","0.2","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-09-19","2023","09","19","","23.0","","13.3","","18.2","","0.0","","0.2","","","","","","11.5","","","","19","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-09-20","2023","09","20","","17.3","","11.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","31","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-09-21","2023","09","21","","16.1","","7.4","","11.7","","6.3","","0.0","","","","","","0.0","","","","34","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-09-22","2023","09","22","","17.7","","5.2","","11.5","","6.5","","0.0","","","","","","0.5","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-09-23","2023","09","23","","20.5","","8.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","23","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-09-24","2023","09","24","","20.6","","6.9","","13.7","","4.3","","0.0","","","","","","1.2","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-09-25","2023","09","25","","17.9","","4.6","","11.3","","6.7","","0.0","","","","","","0.2","","","","2","","40",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-09-26","2023","09","26","","17.6","","2.2","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-09-27","2023","09","27","","15.6","","3.0","","9.3","","8.7","","0.0","","","","","","0.9","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-09-28","2023","09","28","","20.8","","3.5","","12.2","","5.8","","0.0","","","","","","0.5","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-09-29","2023","09","29","","21.0","","4.4","","12.7","","5.3","","0.0","","","","","","0.5","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-09-30","2023","09","30","","19.8","","5.7","","12.7","","5.3","","0.0","","","","","","0.8","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-10-01","2023","10","01","","21.1","","5.2","","13.1","","4.9","","0.0","","","","","","1.2","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-10-02","2023","10","02","","21.5","","7.3","","14.4","","3.6","","0.0","","","","","","0.2","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-10-03","2023","10","03","","22.7","","8.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","1","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-10-04","2023","10","04","","19.8","","7.9","","13.9","","4.1","","0.0","","","","","","0.2","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-10-05","2023","10","05","","21.5","","12.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","20","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-10-06","2023","10","06","","22.1","","11.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-10-07","2023","10","07","","21.6","","12.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","13","","36",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-10-08","2023","10","08","","20.9","","7.0","","14.0","","4.0","","0.0","","","","","","2.6","","","","25","","52",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-10-09","2023","10","09","","17.8","","5.9","","11.9","","6.1","","0.0","","","","","","0.8","","","","21","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-10-10","2023","10","10","","16.0","","5.4","","10.7","","7.3","","0.0","","","","","","0.2","","","","24","","36",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-10-11","2023","10","11","","18.3","","4.8","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-10-12","2023","10","12","","17.1","","4.5","","10.8","","7.2","","0.0","","","","","","3.1","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-10-13","2023","10","13","","14.3","","8.6","","11.4","","6.6","","0.0","","","","","","8.2","","","","31","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-10-14","2023","10","14","","12.8","","8.9","","10.8","","7.2","","0.0","","","","","","2.3","","","","31","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-10-15","2023","10","15","","14.9","","6.0","","10.4","","7.6","","0.0","","","","","","0.0","","","","24","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-10-16","2023","10","16","","11.7","","8.0","","9.9","","8.1","","0.0","","","","","","29.8","","","","35","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-10-17","2023","10","17","","10.5","","1.3","","5.9","","12.1","","0.0","","","","","","2.6","","","","1","","36",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-10-18","2023","10","18","","13.8","","0.3","","7.1","","10.9","","0.0","","","","","","0.5","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-10-19","2023","10","19","","16.4","","8.4","","12.4","","5.6","","0.0","","","","","","0.0","","","","21","","34",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-10-20","2023","10","20","","17.8","","8.8","","13.3","","4.7","","0.0","","","","","","0.0","","","","20","","50",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-10-21","2023","10","21","","16.9","","11.1","","14.0","","4.0","","0.0","","","","","","29.5","","","","5","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-10-22","2023","10","22","","13.7","","7.1","","10.4","","7.6","","0.0","","","","","","30.8","","","","32","","53",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-10-23","2023","10","23","","9.7","","-0.3","","4.7","","13.3","","0.0","","","","","","2.9","","","","1","","49",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-10-24","2023","10","24","","12.5","","-0.8","","5.8","","12.2","","0.0","","","","","","0.4","","","","23","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-10-25","2023","10","25","","16.2","","8.3","","12.3","","5.7","","0.0","","","","","","0.0","","","","22","","50",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-10-26","2023","10","26","","20.6","","10.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-10-27","2023","10","27","","15.6","","11.7","","13.7","","4.3","","0.0","","","","","","0.8","","","","18","","36",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-10-28","2023","10","28","","22.4","","6.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","32","","47",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-10-29","2023","10","29","","7.2","","0.2","","3.7","","14.3","","0.0","","","","","","0.0","","","","34","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-10-30","2023","10","30","","1.7","","-0.2","","0.8","","17.2","","0.0","","","","","","11.7","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-10-31","2023","10","31","","5.3","","-3.8","","0.7","","17.3","","0.0","","","","","","0.5","","","","30","","34",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-11-01","2023","11","01","","1.5","","-4.9","","-1.7","","19.7","","0.0","","","","","","0.4","","8","","34","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-11-02","2023","11","02","","4.4","","-4.4","","0.0","","18.0","","0.0","","","","","","0.4","","5","","31","","38",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-11-03","2023","11","03","","8.5","","-4.9","","1.8","","16.2","","0.0","","","","","","0.0","","9","","18","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-11-04","2023","11","04","","13.4","","2.2","","7.8","","10.2","","0.0","","","","","","0.0","","6","","22","","50",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-11-05","2023","11","05","","6.9","","-1.0","","2.9","","15.1","","0.0","","","","","","0.0","","10","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-11-06","2023","11","06","","5.1","","-3.2","","1.0","","17.0","","0.0","","","","","","0.0","","7","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-11-07","2023","11","07","","11.0","","-2.9","","4.0","","14.0","","0.0","","","","","","4.8","","8","","19","","52",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-11-08","2023","11","08","","9.5","","-0.4","","4.6","","13.4","","0.0","","","","","","0.0","","6","","31","","50",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-11-09","2023","11","09","","4.9","","0.1","","2.5","","15.5","","0.0","","","","","","0.0","","","","31","","51",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-11-10","2023","11","10","","7.2","","1.0","","4.1","","13.9","","0.0","","","","","","0.0","","","","26","","38",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-11-11","2023","11","11","","4.9","","-1.2","","1.9","","16.1","","0.0","","","","","","0.5","","","","35","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-11-12","2023","11","12","","5.1","","-2.0","","1.5","","16.5","","0.0","","","","","","0.0","","","","30","","34",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-11-13","2023","11","13","","1.6","","-2.8","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-11-14","2023","11","14","","3.3","","-1.0","","1.1","","16.9","","0.0","","","","","","0.5","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-11-15","2023","11","15","","5.8","","-1.6","","2.1","","15.9","","0.0","","","","","","0.8","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-11-16","2023","11","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.24","45.76","NAPPAN AUTO","8203702","2023-11-17","2023","11","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.24","45.76","NAPPAN AUTO","8203702","2023-11-18","2023","11","18","","14.6","","2.6","","8.6","","9.4","","0.0","","","","","","28.1","","","","18","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-11-19","2023","11","19","","4.3","","-1.4","","1.5","","16.5","","0.0","","","","","","0.2","","","","32","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-11-20","2023","11","20","","1.4","","-3.6","","-1.1","","19.1","","0.0","","","","","","0.0","","","","30","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-11-21","2023","11","21","","1.7","","-6.8","","-2.5","","20.5","","0.0","","","","","","0.0","","","","32","","32",""
