"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.30","44.36","LUNENBURG","8203210","2006-06-25","2006","06","25","","16.4","","13.7","","15.1","","2.9","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-06-26","2006","06","26","","19.6","","14.3","","17.0","","1.0","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-06-27","2006","06","27","","20.2","","14.7","","17.5","","0.5","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-06-28","2006","06","28","","19.2","","15.3","","17.3","","0.7","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-06-29","2006","06","29","","20.5","","16.4","","18.5","","0.0","","0.5","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-06-30","2006","06","30","","18.4","","15.5","","17.0","","1.0","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-07-01","2006","07","01","","22.9","","13.1","","18.0","","0.0","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-07-02","2006","07","02","","18.8","","15.0","","16.9","","1.1","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-07-03","2006","07","03","","23.2","","13.0","","18.1","","0.0","","0.1","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-07-04","2006","07","04","","19.6","","13.1","","16.4","","1.6","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-07-05","2006","07","05","","22.2","","14.1","","18.2","","0.0","","0.2","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-07-06","2006","07","06","","17.9","","14.0","","16.0","","2.0","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-07-07","2006","07","07","","24.6","","15.0","","19.8","","0.0","","1.8","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-07-08","2006","07","08","","22.6","","15.4","","19.0","","0.0","","1.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-07-09","2006","07","09","","20.3","","15.0","","17.7","","0.3","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-07-10","2006","07","10","","19.0","","14.2","","16.6","","1.4","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-07-11","2006","07","11","","20.5","","13.9","","17.2","","0.8","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-07-12","2006","07","12","","24.5","","14.0","","19.3","","0.0","","1.3","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-07-13","2006","07","13","","18.1","","12.6","","15.4","","2.6","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-07-14","2006","07","14","","25.3","","15.0","","20.2","","0.0","","2.2","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-07-15","2006","07","15","","23.6","","15.3","","19.5","","0.0","","1.5","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-07-16","2006","07","16","","18.0","","14.6","","16.3","","1.7","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-07-17","2006","07","17","","19.7","","16.4","","18.1","","0.0","","0.1","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-07-18","2006","07","18","","20.8","","16.9","","18.9","","0.0","","0.9","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-07-19","2006","07","19","","26.1","","17.2","","21.7","","0.0","","3.7","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-07-20","2006","07","20","","20.0","","15.8","","17.9","","0.1","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-07-21","2006","07","21","","20.1","","16.9","","18.5","","0.0","","0.5","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-07-22","2006","07","22","","20.5","","14.9","","17.7","","0.3","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-07-23","2006","07","23","","19.6","","16.4","","18.0","","0.0","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-07-24","2006","07","24","","21.2","","15.0","","18.1","","0.0","","0.1","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-07-25","2006","07","25","","21.0","","13.7","","17.4","","0.6","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-07-26","2006","07","26","","19.8","","15.0","","17.4","","0.6","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-07-27","2006","07","27","","18.8","","15.1","","17.0","","1.0","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-07-28","2006","07","28","","22.1","","15.9","","19.0","","0.0","","1.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-07-29","2006","07","29","","28.3","","15.7","","22.0","","0.0","","4.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-07-30","2006","07","30","","24.3","","16.7","","20.5","","0.0","","2.5","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-07-31","2006","07","31","","25.8","","15.7","","20.8","","0.0","","2.8","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-08-01","2006","08","01","","23.4","","16.4","","19.9","","0.0","","1.9","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-08-02","2006","08","02","","28.6","","16.3","","22.5","","0.0","","4.5","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-08-03","2006","08","03","","22.9","","17.3","","20.1","","0.0","","2.1","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-08-04","2006","08","04","","18.7","","17.0","","17.9","","0.1","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-08-05","2006","08","05","","23.8","","15.3","","19.6","","0.0","","1.6","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-08-06","2006","08","06","","24.0","","13.4","","18.7","","0.0","","0.7","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-08-07","2006","08","07","","20.0","","14.3","","17.2","","0.8","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-08-08","2006","08","08","","20.2","","17.0","","18.6","","0.0","","0.6","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-08-09","2006","08","09","","24.4","","14.4","","19.4","","0.0","","1.4","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-08-10","2006","08","10","","18.8","","14.3","","16.6","","1.4","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-08-11","2006","08","11","","20.7","","14.8","","17.8","","0.2","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-08-12","2006","08","12","","19.6","","10.9","","15.3","","2.7","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-08-13","2006","08","13","","19.6","","10.8","","15.2","","2.8","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-08-14","2006","08","14","","21.9","","12.1","","17.0","","1.0","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-08-15","2006","08","15","","17.9","","14.0","","16.0","","2.0","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-08-16","2006","08","16","","23.0","","13.6","","18.3","","0.0","","0.3","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-08-17","2006","08","17","","24.6","","15.3","","20.0","","0.0","","2.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-08-18","2006","08","18","","19.4","","13.0","","16.2","","1.8","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-08-19","2006","08","19","","20.2","","14.1","","17.2","","0.8","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-08-20","2006","08","20","","18.5","","14.8","","16.7","","1.3","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-08-21","2006","08","21","","19.7","","14.9","","17.3","","0.7","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-08-22","2006","08","22","","23.9","","15.2","","19.6","","0.0","","1.6","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-08-23","2006","08","23","","22.9","","13.8","","18.4","","0.0","","0.4","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-08-24","2006","08","24","","20.4","","11.7","","16.1","","1.9","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-08-25","2006","08","25","","19.5","","12.2","","15.9","","2.1","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-08-26","2006","08","26","","20.6","","10.3","","15.5","","2.5","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-08-27","2006","08","27","","19.0","","11.1","","15.1","","2.9","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-08-28","2006","08","28","","17.3","","12.1","","14.7","","3.3","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-08-29","2006","08","29","","17.5","","15.4","","16.5","","1.5","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-08-30","2006","08","30","","23.3","","14.7","","19.0","","0.0","","1.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-08-31","2006","08","31","","19.3","","11.8","","15.6","","2.4","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-09-01","2006","09","01","","20.9","","11.1","","16.0","","2.0","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-09-02","2006","09","02","","17.6","","11.3","","14.5","","3.5","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-09-03","2006","09","03","","19.7","","11.1","","15.4","","2.6","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-09-04","2006","09","04","","19.2","","16.7","","18.0","","0.0","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-09-05","2006","09","05","","22.1","","16.5","","19.3","","0.0","","1.3","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-09-06","2006","09","06","","17.5","","15.8","","16.7","","1.3","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-09-07","2006","09","07","","19.5","","13.8","","16.7","","1.3","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-09-08","2006","09","08","","19.7","","15.6","","17.7","","0.3","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-09-09","2006","09","09","","19.7","","14.0","","16.9","","1.1","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-09-10","2006","09","10","","17.4","","15.6","","16.5","","1.5","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-09-11","2006","09","11","","18.0","","9.5","","13.8","","4.2","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-09-12","2006","09","12","","19.1","","10.9","","15.0","","3.0","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-09-13","2006","09","13","","22.0","","10.4","","16.2","","1.8","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-09-14","2006","09","14","","19.2","","13.4","","16.3","","1.7","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-09-15","2006","09","15","","20.7","","14.6","","17.7","","0.3","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-09-16","2006","09","16","","22.1","","13.8","","18.0","","0.0","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-09-17","2006","09","17","","20.6","","14.6","","17.6","","0.4","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-09-18","2006","09","18","","22.3","","14.3","","18.3","","0.0","","0.3","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-09-19","2006","09","19","","21.1","","15.6","","18.4","","0.0","","0.4","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-09-20","2006","09","20","","20.8","","18.4","","19.6","","0.0","","1.6","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-09-21","2006","09","21","","19.0","","13.6","","16.3","","1.7","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-09-22","2006","09","22","","15.6","","8.3","","12.0","","6.0","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-09-23","2006","09","23","","16.3","","9.0","","12.7","","5.3","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-09-24","2006","09","24","","19.2","","14.0","","16.6","","1.4","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-09-25","2006","09","25","","16.9","","12.9","","14.9","","3.1","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-09-26","2006","09","26","","18.9","","8.6","","13.8","","4.2","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-09-27","2006","09","27","","16.9","","8.1","","12.5","","5.5","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-09-28","2006","09","28","","16.5","","9.2","","12.9","","5.1","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-09-29","2006","09","29","","19.0","","14.8","","16.9","","1.1","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-09-30","2006","09","30","","16.5","","11.1","","13.8","","4.2","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-10-01","2006","10","01","","15.3","","7.4","","11.4","","6.6","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-10-02","2006","10","02","","14.4","","13.4","","13.9","","4.1","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-10-03","2006","10","03","","16.8","","8.3","","12.6","","5.4","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-10-04","2006","10","04","","18.6","","12.8","","15.7","","2.3","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-10-05","2006","10","05","","13.4","","10.9","","12.2","","5.8","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-10-06","2006","10","06","","14.5","","6.3","","10.4","","7.6","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-10-07","2006","10","07","","13.6","","5.4","","9.5","","8.5","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-10-08","2006","10","08","","19.6","","5.7","","12.7","","5.3","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-10-09","2006","10","09","","21.3","","9.6","","15.5","","2.5","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-10-10","2006","10","10","","16.2","","11.2","","13.7","","4.3","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-10-11","2006","10","11","","14.7","","9.9","","12.3","","5.7","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-10-12","2006","10","12","","17.3","","13.0","","15.2","","2.8","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-10-13","2006","10","13","","19.0","","14.1","","16.6","","1.4","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-10-14","2006","10","14","","11.6","","10.4","","11.0","","7.0","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-10-15","2006","10","15","","13.7","","7.5","","10.6","","7.4","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-10-16","2006","10","16","","13.4","","4.5","","9.0","","9.0","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-10-17","2006","10","17","","14.0","","4.5","","9.3","","8.7","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-10-18","2006","10","18","","15.4","","8.8","","12.1","","5.9","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-10-19","2006","10","19","","15.9","","12.0","","14.0","","4.0","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-10-20","2006","10","20","","16.4","","12.9","","14.7","","3.3","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-10-21","2006","10","21","","11.3","","10.0","","10.7","","7.3","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-10-22","2006","10","22","","9.4","","7.3","","8.4","","9.6","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-10-23","2006","10","23","","11.6","","7.3","","9.5","","8.5","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-10-24","2006","10","24","","11.6","","8.1","","9.9","","8.1","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-10-25","2006","10","25","","9.8","","6.5","","8.2","","9.8","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-10-26","2006","10","26","","6.7","","4.3","","5.5","","12.5","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-10-27","2006","10","27","","9.1","","3.1","","6.1","","11.9","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-10-28","2006","10","28","","15.0","","2.4","","8.7","","9.3","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-10-29","2006","10","29","","11.8","","10.3","","11.1","","6.9","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-10-30","2006","10","30","","8.3","","6.4","","7.4","","10.6","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-10-31","2006","10","31","","11.0","","4.4","","7.7","","10.3","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-11-01","2006","11","01","","15.9","","7.4","","11.7","","6.3","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-11-02","2006","11","02","","10.9","","7.0","","9.0","","9.0","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-11-03","2006","11","03","","7.0","","3.1","","5.1","","12.9","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-11-04","2006","11","04","","5.4","","0.6","","3.0","","15.0","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-11-05","2006","11","05","","5.3","","0.1","","2.7","","15.3","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-11-06","2006","11","06","","5.3","","-0.9","","2.2","","15.8","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-11-07","2006","11","07","","9.2","","1.4","","5.3","","12.7","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-11-08","2006","11","08","","12.3","","6.1","","9.2","","8.8","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-11-09","2006","11","09","","13.2","","9.6","","11.4","","6.6","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-11-10","2006","11","10","","13.8","","9.6","","11.7","","6.3","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-11-11","2006","11","11","","10.8","","4.3","","7.6","","10.4","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-11-12","2006","11","12","","11.3","","7.4","","9.4","","8.6","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-11-13","2006","11","13","","10.6","","9.4","","10.0","","8.0","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-11-14","2006","11","14","","14.7","","9.9","","12.3","","5.7","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-11-15","2006","11","15","","14.1","","10.9","","12.5","","5.5","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-11-16","2006","11","16","","14.0","","9.2","","11.6","","6.4","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-11-17","2006","11","17","","15.5","","10.6","","13.1","","4.9","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-11-18","2006","11","18","","14.5","","11.1","","12.8","","5.2","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-11-19","2006","11","19","","8.5","","7.1","","7.8","","10.2","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-11-20","2006","11","20","","7.2","","4.7","","6.0","","12.0","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-11-21","2006","11","21","","4.6","","2.0","","3.3","","14.7","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-11-22","2006","11","22","","4.7","","-0.5","","2.1","","15.9","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-11-23","2006","11","23","","9.3","","2.8","","6.1","","11.9","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-11-24","2006","11","24","","9.4","","7.0","","8.2","","9.8","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-11-25","2006","11","25","","5.9","","1.6","","3.8","","14.2","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-11-26","2006","11","26","","9.4","","1.1","","5.3","","12.7","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-11-27","2006","11","27","","10.3","","5.5","","7.9","","10.1","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-11-28","2006","11","28","","4.7","","3.2","","4.0","","14.0","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-11-29","2006","11","29","","10.7","","0.5","","5.6","","12.4","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-11-30","2006","11","30","","15.1","","6.2","","10.7","","7.3","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-12-01","2006","12","01","","15.3","","7.1","","11.2","","6.8","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-12-02","2006","12","02","","10.0","","4.9","","7.5","","10.5","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-12-03","2006","12","03","","6.7","","-0.1","","3.3","","14.7","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-12-04","2006","12","04","","6.9","","-1.0","","3.0","","15.0","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-12-05","2006","12","05","","-2.3","","-3.4","","-2.9","","20.9","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-12-06","2006","12","06","","8.2","","-6.8","","0.7","","17.3","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-12-07","2006","12","07","","9.6","","-1.2","","4.2","","13.8","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-12-08","2006","12","08","","6.4","","3.9","","5.2","","12.8","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-12-09","2006","12","09","","5.0","","-6.9","","-1.0","","19.0","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-12-10","2006","12","10","","8.4","","-0.6","","3.9","","14.1","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-12-11","2006","12","11","","5.4","","0.5","","3.0","","15.0","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-12-12","2006","12","12","","0.0","","-2.5","","-1.3","","19.3","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-12-13","2006","12","13","","9.1","","-4.7","","2.2","","15.8","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-12-14","2006","12","14","","10.2","","4.9","","7.6","","10.4","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-12-15","2006","12","15","","6.9","","5.8","","6.4","","11.6","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-12-16","2006","12","16","","7.9","","5.7","","6.8","","11.2","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-12-17","2006","12","17","","8.0","","0.5","","4.3","","13.7","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-12-18","2006","12","18","","7.8","","5.3","","6.6","","11.4","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-12-19","2006","12","19","","-0.4","","-2.9","","-1.7","","19.7","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-12-20","2006","12","20","","4.7","","-5.9","","-0.6","","18.6","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-12-21","2006","12","21","","8.0","","-4.6","","1.7","","16.3","","0.0","","","","","","","","","","","","",""
