"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.35","44.29","BRIER ISLAND","8200604","2007-06-14","2007","06","14","","12.5","","8.5","","10.5","","7.5","","0.0","","","M","","M","","M","","","2","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-06-15","2007","06","15","","17.3","","7.9","","12.6","","5.4","","0.0","","","M","","M","","M","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-06-16","2007","06","16","","15.8","","8.9","","12.4","","5.6","","0.0","","","M","","M","","M","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-06-17","2007","06","17","","14.0","","8.9","","11.4","","6.6","","0.0","","","M","","M","","M","","","17","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-06-18","2007","06","18","","17.1","","8.6","","12.9","","5.1","","0.0","","","M","","M","","M","","","35","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-06-19","2007","06","19","","16.8","","8.5","","12.7","","5.3","","0.0","","","M","","M","","M","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-06-20","2007","06","20","","17.9","","9.4","","13.6","","4.4","","0.0","","","M","","M","","M","","","16","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-06-21","2007","06","21","","17.9","","9.0","","13.4","","4.6","","0.0","","","M","","M","","M","","","28","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-06-22","2007","06","22","","16.7","","9.6","","13.1","","4.9","","0.0","","","M","","M","","M","","","31","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-06-23","2007","06","23","","14.7","","9.0","","11.8","","6.2","","0.0","","","M","","M","","M","","","29","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-06-24","2007","06","24","","17.5","","10.4","","13.9","","4.1","","0.0","","","M","","M","","M","","","24","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-06-25","2007","06","25","","20.6","","10.5","","15.6","","2.4","","0.0","","","M","","M","","M","","","18","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-06-26","2007","06","26","","20.6","","11.8","","16.2","","1.8","","0.0","","","M","","M","","M","","","23","","56",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-06-27","2007","06","27","","24.3","","11.8","","18.1","","0.0","","0.1","","","M","","M","","M","","","17","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-06-28","2007","06","28","","15.3","","11.1","","13.2","","4.8","","0.0","","","M","","M","","M","","","16","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-06-29","2007","06","29","","16.2","","10.8","","13.5","","4.5","","0.0","","","M","","M","","M","","","33","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-06-30","2007","06","30","","19.0","","10.3","","14.7","","3.3","","0.0","","","M","","M","","M","","","23","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-07-01","2007","07","01","","18.2","","10.0","","14.1","","3.9","","0.0","","","M","","M","","M","","","23","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-07-02","2007","07","02","","16.4","","9.4","","12.9","","5.1","","0.0","","","M","","M","","M","","","25","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-07-03","2007","07","03","","17.2","","9.1","","13.1","","4.9","","0.0","","","M","","M","","M","","","25","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-07-04","2007","07","04","","16.5","","10.8","","13.7","","4.3","","0.0","","","M","","M","","M","","","16","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-07-05","2007","07","05","","14.8","","11.3","","13.1","","4.9","","0.0","","","M","","M","","M","","","16","","67",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-07-06","2007","07","06","","15.9","","11.4","","13.7","","4.3","","0.0","","","M","","M","","M","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-07-07","2007","07","07","","18.2","","11.4","","14.8","","3.2","","0.0","","","M","","M","","M","","","23","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-07-08","2007","07","08","","16.8","","11.3","","14.1","","3.9","","0.0","","","M","","M","","M","","","24","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-07-09","2007","07","09","","17.2","","10.8","","14.0","","4.0","","0.0","","","M","","M","","M","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-07-10","2007","07","10","","18.8","","10.9","","14.9","","3.1","","0.0","","","M","","M","","M","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-07-11","2007","07","11","","17.3","","12.2","","14.8","","3.2","","0.0","","","M","","M","","M","","","18","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-07-12","2007","07","12","","17.9","","11.4","","14.6","","3.4","","0.0","","","M","","M","","M","","","19","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-07-13","2007","07","13","","21.8","","12.6","","17.2","","0.8","","0.0","","","M","","M","","M","","","24","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-07-14","2007","07","14","","18.2","","11.1","","14.6","","3.4","","0.0","","","M","","M","","M","","","17","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-07-15","2007","07","15","","16.0","","12.1","","14.1","","3.9","","0.0","","","M","","M","","M","","","17","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-07-16","2007","07","16","","20.2","","10.9","","15.6","","2.4","","0.0","","","M","","M","","M","","","19","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-07-17","2007","07","17","","19.5","","11.1","","15.3","","2.7","","0.0","","","M","","M","","M","","","20","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-07-18","2007","07","18","","19.0","","11.4","","15.2","","2.8","","0.0","","","M","","M","","M","","","17","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-07-19","2007","07","19","","19.6","","10.8","","15.2","","2.8","","0.0","","","M","","M","","M","","","16","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-07-20","2007","07","20","","17.4","","12.2","","14.8","","3.2","","0.0","","","M","","M","","M","","","18","","46",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-07-21","2007","07","21","","17.4","","10.9","","14.1","","3.9","","0.0","","","M","","M","","M","","","17","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-07-22","2007","07","22","","19.8","","10.5","","15.2","","2.8","","0.0","","","M","","M","","M","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-07-23","2007","07","23","","20.8","","11.2","","16.0","","2.0","","0.0","","","M","","M","","M","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-07-24","2007","07","24","","19.7","","12.6","","16.1","","1.9","","0.0","","","M","","M","","M","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-07-25","2007","07","25","","23.3","","12.4","","17.9","","0.1","","0.0","","","M","","M","","M","","","26","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-07-26","2007","07","26","","24.7","","13.1","","18.9","","0.0","","0.9","","","M","","M","","M","","","25","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-07-27","2007","07","27","","25.4","","13.1","","19.3","","0.0","","1.3","","","M","","M","","M","","","23","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-07-28","2007","07","28","","19.3","","13.1","","16.2","","1.8","","0.0","","","M","","M","","M","","","18","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-07-29","2007","07","29","","19.4","","13.6","","16.5","","1.5","","0.0","","","M","","M","","M","","","19","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-07-30","2007","07","30","","20.9","","14.0","","17.4","","0.6","","0.0","","","M","","M","","M","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-07-31","2007","07","31","","22.0","","13.8","","17.9","","0.1","","0.0","","","M","","M","","M","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-08-01","2007","08","01","","17.8","","12.6","","15.2","","2.8","","0.0","","","M","","M","","M","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-08-02","2007","08","02","","21.0","","14.0","","17.5","","0.5","","0.0","","","M","","M","","M","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-08-03","2007","08","03","","17.9","","13.9","","15.9","","2.1","","0.0","","","M","","M","","M","","","17","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-08-04","2007","08","04","","19.0","","13.4","","16.2","","1.8","","0.0","","","M","","M","","M","","","12","","48",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-08-05","2007","08","05","","20.4","","10.8","","15.6","","2.4","","0.0","","","M","","M","","M","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-08-06","2007","08","06","","23.6","","12.6","","18.1","","0.0","","0.1","","","M","","M","","M","","","15","","50",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-08-07","2007","08","07","","17.3","","13.1","","15.2","","2.8","","0.0","","","M","","M","","M","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-08-08","2007","08","08","","18.5","","12.7","","15.6","","2.4","","0.0","","","M","","M","","M","","","32","","63",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-08-09","2007","08","09","","19.3","","12.2","","15.8","","2.2","","0.0","","","M","","M","","M","","","30","","65",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-08-10","2007","08","10","","21.0","","12.2","","16.6","","1.4","","0.0","","","M","","M","","M","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-08-11","2007","08","11","","20.6","","11.8","","16.2","","1.8","","0.0","","","M","","M","","M","","","25","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-08-12","2007","08","12","","23.1","","12.9","","18.0","","0.0","","0.0","","","M","","M","","M","","","23","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-08-13","2007","08","13","","17.7","","12.3","","15.0","","3.0","","0.0","","","M","","M","","M","","","17","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-08-14","2007","08","14","","18.3","","11.5","","14.9","","3.1","","0.0","","","M","","M","","M","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-08-15","2007","08","15","","19.6","","12.1","","15.9","","2.1","","0.0","","","M","","M","","M","","","19","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-08-16","2007","08","16","","20.4","","13.1","","16.8","","1.2","","0.0","","","M","","M","","M","","","17","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-08-17","2007","08","17","","19.1","","12.2","","15.7","","2.3","","0.0","","","M","","M","","M","","","22","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-08-18","2007","08","18","","14.7","","12.1","","13.4","","4.6","","0.0","","","M","","M","","M","","","29","","52",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-08-19","2007","08","19","","16.4","","11.4","","13.9","","4.1","","0.0","","","M","","M","","M","","","27","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-08-20","2007","08","20","","17.1","","10.4","","13.8","","4.2","","0.0","","","M","","M","","M","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-08-21","2007","08","21","","19.1","","10.9","","15.0","","3.0","","0.0","","","M","","M","","M","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-08-22","2007","08","22","","17.6","","11.4","","14.5","","3.5","","0.0","","","M","","M","","M","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-08-23","2007","08","23","","21.5","","12.2","","16.9","","1.1","","0.0","","","M","","M","","M","","","18","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-08-24","2007","08","24","","16.7","","14.5","","15.6","","2.4","","0.0","","","M","","M","","M","","","17","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-08-25","2007","08","25","","19.8","","13.6","","16.7","","1.3","","0.0","","","M","","M","","M","","","17","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-08-26","2007","08","26","","19.5","","14.6","","17.1","","0.9","","0.0","","","M","","M","","M","","","17","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-08-27","2007","08","27","","19.4","","13.4","","16.4","","1.6","","0.0","","","M","","M","","M","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-08-28","2007","08","28","","22.4","","13.0","","17.7","","0.3","","0.0","","","M","","M","","M","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-08-29","2007","08","29","","20.0","","12.9","","16.4","","1.6","","0.0","","","M","","M","","M","","","17","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-08-30","2007","08","30","","20.1","","13.7","","16.9","","1.1","","0.0","","","M","","M","","M","","","17","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-08-31","2007","08","31","","19.4","","12.5","","15.9","","2.1","","0.0","","","M","","M","","M","","","12","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-09-01","2007","09","01","","17.3","","12.0","","14.7","","3.3","","0.0","","","M","","M","","M","","","34","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-09-02","2007","09","02","","18.1","","11.0","","14.6","","3.4","","0.0","","","M","","M","","M","","","19","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-09-03","2007","09","03","","19.9","","13.6","","16.8","","1.2","","0.0","","","M","","M","","M","","","23","","50",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-09-04","2007","09","04","","16.8","","12.2","","14.5","","3.5","","0.0","","","M","","M","","M","","","28","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-09-05","2007","09","05","","15.8","","11.3","","13.6","","4.4","","0.0","","","M","","M","","M","","","33","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-09-06","2007","09","06","","19.3","","11.2","","15.3","","2.7","","0.0","","","M","","M","","M","","","19","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-09-07","2007","09","07","","21.5","","12.8","","17.1","","0.9","","0.0","","","M","","M","","M","","","22","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-09-08","2007","09","08","","20.5","","13.8","","17.1","","0.9","","0.0","","","M","","M","","M","","","18","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-09-09","2007","09","09","","18.3","","12.2","","15.3","","2.7","","0.0","","","M","","M","","M","","","2","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-09-10","2007","09","10","","20.6","","12.5","","16.6","","1.4","","0.0","","","M","","M","","M","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-09-11","2007","09","11","","21.0","","12.5","","16.8","","1.2","","0.0","","","M","","M","","M","","","21","","52",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-09-12","2007","09","12","","17.1","","12.5","","14.8","","3.2","","0.0","","","M","","M","","M","","","23","","48",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-09-13","2007","09","13","","17.1","","11.1","","14.1","","3.9","","0.0","","","M","","M","","M","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-09-14","2007","09","14","","18.7","","10.6","","14.6","","3.4","","0.0","","","M","","M","","M","","","18","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-09-15","2007","09","15","","19.4","","11.5","","15.4","","2.6","","0.0","","","M","","M","","M","","","17","","54",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-09-16","2007","09","16","","14.6","","10.1","","12.3","","5.7","","0.0","","","M","","M","","M","","","32","","52",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-09-17","2007","09","17","","15.0","","9.5","","12.3","","5.7","","0.0","","","M","","M","","M","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-09-18","2007","09","18","","","M","9.5","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-66.35","44.29","BRIER ISLAND","8200604","2007-09-19","2007","09","19","","27.3","","6.8","","17.1","","0.9","","0.0","","","M","","M","","M","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-09-20","2007","09","20","","18.3","","12.4","","15.4","","2.6","","0.0","","","M","","M","","M","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-09-21","2007","09","21","","13.4","","10.1","","11.8","","6.2","","0.0","","","M","","M","","M","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-09-22","2007","09","22","","14.9","","9.7","","12.3","","5.7","","0.0","","","M","","M","","M","","","17","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-09-23","2007","09","23","","18.0","","12.7","","15.3","","2.7","","0.0","","","M","","M","","M","","","32","","56",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-09-24","2007","09","24","","15.6","","12.1","","13.8","","4.2","","0.0","","","M","","M","","M","","","31","","48",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-09-25","2007","09","25","","22.4","","12.2","","17.3","","0.7","","0.0","","","M","","M","","M","","","22","","50",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-09-26","2007","09","26","","23.4","","13.8","","18.6","","0.0","","0.6","","","M","","M","","M","","","22","","56",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-09-27","2007","09","27","","21.5","","13.0","","17.3","","0.7","","0.0","","","M","","M","","M","","","17","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-09-28","2007","09","28","","19.4","","11.8","","15.6","","2.4","","0.0","","","M","","M","","M","","","32","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-09-29","2007","09","29","","15.4","","10.8","","13.1","","4.9","","0.0","","","M","","M","","M","","","34","","50",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-09-30","2007","09","30","","12.6","","7.6","","10.1","","7.9","","0.0","","","M","","M","","M","","","35","","54",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-10-01","2007","10","01","","15.9","","7.4","","11.7","","6.3","","0.0","","","M","","M","","M","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-10-02","2007","10","02","","16.4","","9.8","","13.1","","4.9","","0.0","","","M","","M","","M","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-10-03","2007","10","03","","17.2","","12.9","","15.1","","2.9","","0.0","","","M","","M","","M","","","18","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-10-04","2007","10","04","","19.3","","12.3","","15.8","","2.2","","0.0","","","M","","M","","M","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-10-05","2007","10","05","","21.9","","10.8","","16.4","","1.6","","0.0","","","M","","M","","M","","","25","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-10-06","2007","10","06","","15.9","","9.7","","12.8","","5.2","","0.0","","","M","","M","","M","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-10-07","2007","10","07","","12.5","","9.6","","11.1","","6.9","","0.0","","","M","","M","","M","","","35","","52",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-10-08","2007","10","08","","12.3","","9.3","","10.8","","7.2","","0.0","","","M","","M","","M","","","30","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-10-09","2007","10","09","","12.9","","9.9","","11.4","","6.6","","0.0","","","M","","M","","M","","","3","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-10-10","2007","10","10","","16.1","","11.2","","13.7","","4.3","","0.0","","","M","","M","","M","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-10-11","2007","10","11","","16.1","","11.0","","13.6","","4.4","","0.0","","","M","","M","","M","","","9","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-10-12","2007","10","12","","15.6","","10.9","","13.3","","4.7","","0.0","","","M","","M","","M","","","7","","56",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-10-13","2007","10","13","","12.3","","8.3","","10.3","","7.7","","0.0","","","M","","M","","M","","","27","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-10-14","2007","10","14","","13.1","","7.8","","10.4","","7.6","","0.0","","","M","","M","","M","","","30","","52",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-10-15","2007","10","15","","10.8","","7.9","","9.4","","8.6","","0.0","","","M","","M","","M","","","31","","50",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-10-16","2007","10","16","","12.7","","8.6","","10.6","","7.4","","0.0","","","M","","M","","M","","","32","","52",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-10-17","2007","10","17","","12.3","","8.7","","10.5","","7.5","","0.0","","","M","","M","","M","","","32","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-10-18","2007","10","18","","13.5","","8.4","","10.9","","7.1","","0.0","","","M","","M","","M","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-10-19","2007","10","19","","15.2","","8.7","","11.9","","6.1","","0.0","","","M","","M","","M","","","17","","50",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-10-20","2007","10","20","","16.8","","11.8","","14.3","","3.7","","0.0","","","M","","M","","M","","","19","","70",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-10-21","2007","10","21","","14.8","","11.6","","13.2","","4.8","","0.0","","","M","","M","","M","","","26","","52",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-10-22","2007","10","22","","18.8","","11.8","","15.3","","2.7","","0.0","","","M","","M","","M","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-10-23","2007","10","23","","17.7","","12.0","","14.8","","3.2","","0.0","","","M","","M","","M","","","18","","69",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-10-24","2007","10","24","","14.4","","10.4","","12.4","","5.6","","0.0","","","M","","M","","M","","","24","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-10-25","2007","10","25","","12.0","","7.9","","9.9","","8.1","","0.0","","","M","","M","","M","","","34","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-10-26","2007","10","26","","14.2","","6.2","","10.2","","7.8","","0.0","","","M","","M","","M","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-10-27","2007","10","27","","15.9","","9.3","","12.6","","5.4","","0.0","","","M","","M","","M","","","16","","59",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-10-28","2007","10","28","","15.0","","5.9","","10.4","","7.6","","0.0","","","M","","M","","M","","","30","","70",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-10-29","2007","10","29","","6.9","","4.2","","5.6","","12.4","","0.0","","","M","","M","","M","","","31","","63",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-10-30","2007","10","30","","10.4","","5.1","","7.8","","10.2","","0.0","","","M","","M","","M","","","32","","48",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-10-31","2007","10","31","","13.2","","4.3","","8.8","","9.2","","0.0","","","M","","M","","M","","","18","","48",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-11-01","2007","11","01","","15.6","","8.2","","11.9","","6.1","","0.0","","","M","","M","0.6","","","","30","","59",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-11-02","2007","11","02","","9.4","","6.1","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","32","","56",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-11-03","2007","11","03","","19.7","","6.2","","13.0","","5.0","","0.0","","","M","","M","30.6","","","","16","","87",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-11-04","2007","11","04","","14.1","","6.1","","10.1","","7.9","","0.0","","","M","","M","6.4","","","","28","","107",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-11-05","2007","11","05","","9.9","","4.7","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-11-06","2007","11","06","","12.3","","3.9","","8.1","","9.9","","0.0","","","M","","M","30.8","","","","12","","70",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-11-07","2007","11","07","","13.0","","6.4","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","33","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-11-08","2007","11","08","","7.5","","5.0","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","32","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-11-09","2007","11","09","","6.2","","3.7","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","1","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-11-10","2007","11","10","","6.1","","2.5","","4.3","","13.7","","0.0","","","M","","M","7.4","","","","36","","83",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-11-11","2007","11","11","","3.7","","1.8","","2.8","","15.2","","0.0","","","M","","M","0.6","","","","34","","78",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-11-12","2007","11","12","","4.8","","1.2","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","34","","56",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-11-13","2007","11","13","","9.7","","4.1","","6.9","","11.1","","0.0","","","M","","M","11.0","","","","32","","59",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-11-14","2007","11","14","","11.7","","6.6","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","17","","46",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-11-15","2007","11","15","","14.4","","10.4","","12.4","","5.6","","0.0","","","M","","M","0.6","","","","17","","69",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-11-16","2007","11","16","","18.2","","4.6","","11.4","","6.6","","0.0","","","M","","M","8.1","","","","14","","89",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-11-17","2007","11","17","","6.1","","2.7","","4.4","","13.6","","0.0","","","M","","M","0.6","","","","27","","61",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-11-18","2007","11","18","","4.6","","0.9","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","30","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-11-19","2007","11","19","","3.1","","-0.1","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","5","","46",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-11-20","2007","11","20","","4.8","","0.7","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","9","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-11-21","2007","11","21","","6.3","","3.8","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-11-22","2007","11","22","","11.9","","5.7","","8.8","","9.2","","0.0","","","M","","M","1.3","","","","16","","65",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-11-23","2007","11","23","","10.8","","-0.2","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","30","","54",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-11-24","2007","11","24","","-0.2","","-3.5","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","31","","59",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-11-25","2007","11","25","","7.5","","-0.2","","3.7","","14.3","","0.0","","","M","","M","0.6","","","","24","","54",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-11-26","2007","11","26","","9.9","","6.3","","8.1","","9.9","","0.0","","","M","","M","6.2","","","","14","","50",""
