"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-06-05","2012","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-06-06","2012","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-06-07","2012","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-06-08","2012","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-06-09","2012","06","09","¿","17.0","","8.0","","12.5","","5.5","","0.0","","36.8","","0.0","","36.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-06-10","2012","06","10","¿","19.5","","10.2","","14.9","","3.1","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-06-11","2012","06","11","¿","20.0","","8.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-06-12","2012","06","12","¿","20.0","","6.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-06-13","2012","06","13","¿","20.0","","7.0","","13.5","","4.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-06-14","2012","06","14","¿","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-06-15","2012","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-06-16","2012","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-06-17","2012","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-06-18","2012","06","18","¿","19.5","","7.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-06-19","2012","06","19","¿","19.0","","8.4","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-06-20","2012","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-06-21","2012","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-06-22","2012","06","22","¿","18.0","","12.5","","15.3","","2.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-06-23","2012","06","23","¿","15.5","","11.5","","13.5","","4.5","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-06-24","2012","06","24","¿","17.0","","12.0","","14.5","","3.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-06-25","2012","06","25","¿","24.0","","13.0","","18.5","","0.0","","0.5","","6.0","","0.0","","6.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-06-26","2012","06","26","¿","17.5","","15.0","","16.3","","1.7","","0.0","","53.2","","0.0","","53.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-06-27","2012","06","27","¿","19.0","","13.5","","16.3","","1.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-06-28","2012","06","28","¿","21.0","","14.0","","17.5","","0.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-06-29","2012","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-06-30","2012","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-07-01","2012","07","01","¿","29.0","","14.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-07-02","2012","07","02","¿","27.0","","17.5","","22.3","","0.0","","4.3","","12.0","","0.0","","12.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-07-03","2012","07","03","¿","26.5","","13.5","","20.0","","0.0","","2.0","","2.0","","0.0","","2.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-07-04","2012","07","04","¿","24.5","","14.0","","19.3","","0.0","","1.3","","6.6","","0.0","","6.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-07-05","2012","07","05","¿","19.5","","17.0","","18.3","","0.0","","0.3","","4.2","","0.0","","4.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-07-06","2012","07","06","¿","26.0","","16.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-07-07","2012","07","07","¿","23.0","","16.0","","19.5","","0.0","","1.5","","0.6","","0.0","","0.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-07-08","2012","07","08","¿","26.0","","16.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-07-09","2012","07","09","¿","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-07-10","2012","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-07-11","2012","07","11","¿","27.2","","13.0","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-07-12","2012","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-07-13","2012","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-07-14","2012","07","14","¿","28.5","","16.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-07-15","2012","07","15","¿","26.0","","16.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-07-16","2012","07","16","¿","19.5","","15.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-07-17","2012","07","17","¿","25.0","","16.5","","20.8","","0.0","","2.8","","1.0","","0.0","","1.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-07-18","2012","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-07-19","2012","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-07-20","2012","07","20","¿","22.5","","12.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-07-21","2012","07","21","¿","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-07-22","2012","07","22","¿","24.6","","12.5","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-07-23","2012","07","23","¿","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-07-24","2012","07","24","¿","20.5","","16.0","","18.3","","0.0","","0.3","","7.6","","0.0","","7.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-07-25","2012","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-07-26","2012","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-07-27","2012","07","27","¿","20.0","","16.5","","18.3","","0.0","","0.3","","2.6","","0.0","","2.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-07-28","2012","07","28","¿","27.0","","15.8","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-07-29","2012","07","29","¿","21.0","","15.0","","18.0","","0.0","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-07-30","2012","07","30","¿","24.5","","13.5","","19.0","","0.0","","1.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-07-31","2012","07","31","¿","28.0","","14.0","","21.0","","0.0","","3.0","","0.6","","0.0","","0.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-08-01","2012","08","01","¿","20.0","","15.5","","17.8","","0.2","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-08-02","2012","08","02","¿","21.0","","16.5","","18.8","","0.0","","0.8","","10.7","","0.0","","10.7","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-08-03","2012","08","03","¿","25.0","","18.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-08-04","2012","08","04","¿","29.0","","16.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-08-05","2012","08","05","¿","28.0","","17.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-08-06","2012","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-08-07","2012","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-08-08","2012","08","08","¿","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-08-09","2012","08","09","¿","27.5","","16.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-08-10","2012","08","10","¿","28.0","","15.0","","21.5","","0.0","","3.5","","3.6","","0.0","","3.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-08-11","2012","08","11","¿","20.5","","18.0","","19.3","","0.0","","1.3","","0.8","","0.0","","0.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-08-12","2012","08","12","¿","25.5","","19.0","","22.3","","0.0","","4.3","","3.0","","0.0","","3.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-08-13","2012","08","13","¿","26.0","","19.5","","22.8","","0.0","","4.8","","0.8","","0.0","","0.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-08-14","2012","08","14","¿","27.5","","17.0","","22.3","","0.0","","4.3","","1.2","","0.0","","1.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-08-15","2012","08","15","¿","26.0","","16.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-08-16","2012","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-08-17","2012","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-08-18","2012","08","18","¿","26.5","","15.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-08-19","2012","08","19","¿","25.5","","17.5","","21.5","","0.0","","3.5","","5.3","","0.0","","5.3","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-08-20","2012","08","20","¿","24.5","","19.0","","21.8","","0.0","","3.8","","0.3","","0.0","","0.3","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-08-21","2012","08","21","¿","27.0","","16.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-08-22","2012","08","22","¿","26.0","","16.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-08-23","2012","08","23","¿","26.0","","14.6","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-08-24","2012","08","24","¿","25.5","","14.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-08-25","2012","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-08-26","2012","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-08-27","2012","08","27","¿","27.5","","13.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-08-28","2012","08","28","¿","20.0","","14.5","","17.3","","0.7","","0.0","","22.2","","0.0","","22.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-08-29","2012","08","29","¿","19.5","","10.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-08-30","2012","08","30","¿","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-08-31","2012","08","31","¿","27.0","","14.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-09-01","2012","09","01","¿","21.0","","14.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-09-02","2012","09","02","¿","19.0","","7.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-09-03","2012","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-09-04","2012","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-09-05","2012","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-09-06","2012","09","06","¿","19.5","","14.5","","17.0","","1.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-09-07","2012","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-09-08","2012","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-09-09","2012","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-09-10","2012","09","10","¿","15.5","","13.5","","14.5","","3.5","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-09-11","2012","09","11","¿","19.5","","6.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-09-12","2012","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-09-13","2012","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-09-14","2012","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-09-15","2012","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-09-16","2012","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-09-17","2012","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-09-18","2012","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-09-19","2012","09","19","¿","22.0","","13.5","","17.8","","0.2","","0.0","","30.4","","0.0","","30.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-09-20","2012","09","20","¿","18.0","","10.0","","14.0","","4.0","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-09-21","2012","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-09-22","2012","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-09-23","2012","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-09-24","2012","09","24","¿","19.0","","10.0","","14.5","","3.5","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-09-25","2012","09","25","¿","17.0","","6.5","","11.8","","6.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-09-26","2012","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-09-27","2012","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-09-28","2012","09","28","¿","15.5","","4.8","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-09-29","2012","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-09-30","2012","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-10-01","2012","10","01","¿","18.0","","12.0","","15.0","","3.0","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-10-02","2012","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-10-03","2012","10","03","¿","21.0","","11.5","","16.3","","1.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-10-04","2012","10","04","¿","19.0","","8.0","","13.5","","4.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-10-05","2012","10","05","¿","16.5","","10.5","","13.5","","4.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-10-06","2012","10","06","¿","16.5","","11.5","","14.0","","4.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-10-07","2012","10","07","¿","17.0","","11.0","","14.0","","4.0","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-10-08","2012","10","08","¿","17.0","","6.5","","11.8","","6.2","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-10-09","2012","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-10-10","2012","10","10","¿","17.0","","8.0","","12.5","","5.5","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-10-11","2012","10","11","¿","13.5","","8.0","","10.8","","7.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-10-12","2012","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-10-13","2012","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-10-14","2012","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-10-15","2012","10","15","¿","20.5","","8.0","","14.3","","3.7","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-10-16","2012","10","16","¿","18.0","","13.0","","15.5","","2.5","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-10-17","2012","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-10-18","2012","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-10-19","2012","10","19","¿","15.5","","4.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-10-20","2012","10","20","¿","19.0","","9.5","","14.3","","3.7","","0.0","","19.8","","0.0","","19.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-10-21","2012","10","21","¿","16.0","","11.5","","13.8","","4.2","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-10-22","2012","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-10-23","2012","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-10-24","2012","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-10-25","2012","10","25","¿","8.0","","-1.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-10-26","2012","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-10-27","2012","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-10-28","2012","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-10-29","2012","10","29","¿","14.0","","10.0","","12.0","","6.0","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-10-30","2012","10","30","¿","16.0","","11.0","","13.5","","4.5","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-10-31","2012","10","31","¿","16.0","","13.0","","14.5","","3.5","","0.0","","39.6","","0.0","","39.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-11-01","2012","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-11-02","2012","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-11-03","2012","11","03","¿","11.5","","6.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-11-04","2012","11","04","¿","10.0","","5.5","","7.8","","10.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-11-05","2012","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-11-06","2012","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-11-07","2012","11","07","¿","5.5","","-4.0","","0.8","","17.2","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-11-08","2012","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-11-09","2012","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-11-10","2012","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-11-11","2012","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-11-12","2012","11","12","¿","15.5","","4.5","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-11-13","2012","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-11-14","2012","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-11-15","2012","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-11-16","2012","11","16","¿","6.5","","3.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-11-17","2012","11","17","¿","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-11-18","2012","11","18","¿","5.0","","-4.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-11-19","2012","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-11-20","2012","11","20","¿","7.0","","-2.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-11-21","2012","11","21","¿","6.5","","-1.0","","2.8","","15.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-11-22","2012","11","22","","","","","","","","","","","","","","","","","","","","","","",""
