"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.48","44.72","LAKE MAJOR","8202896","2011-11-28","2011","11","28","¿","14.0","","0.0","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-11-29","2011","11","29","¿","11.5","","-0.5","","5.5","","12.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-11-30","2011","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-12-01","2011","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-12-02","2011","12","02","¿","5.0","","-2.0","","1.5","","16.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-12-03","2011","12","03","¿","3.0","","-1.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-12-04","2011","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-12-05","2011","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-12-06","2011","12","06","¿","13.0","","3.0","","8.0","","10.0","","0.0","","18.4","","0.0","","18.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-12-07","2011","12","07","¿","13.5","","6.5","","10.0","","8.0","","0.0","","29.8","","0.0","","29.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-12-08","2011","12","08","¿","14.0","","2.5","","8.3","","9.7","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-12-09","2011","12","09","¿","7.0","","-3.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-12-10","2011","12","10","¿","8.0","","1.5","","4.8","","13.2","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-12-11","2011","12","11","¿","1.5","","-5.5","","-2.0","","20.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-12-12","2011","12","12","¿","8.0","","-7.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-12-13","2011","12","13","¿","7.0","","-1.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-12-14","2011","12","14","¿","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-12-15","2011","12","15","¿","10.0","","-4.0","","3.0","","15.0","","0.0","","20.2","","0.0","","20.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-12-16","2011","12","16","¿","11.0","","4.0","","7.5","","10.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-12-17","2011","12","17","¿","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-12-18","2011","12","18","¿","-1.0","","-5.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-12-19","2011","12","19","¿","5.0","","-7.0","","-1.0","","19.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-12-20","2011","12","20","¿","2.0","","-7.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-12-21","2011","12","21","¿","10.5","","-11.0","","-0.3","","18.3","","0.0","","28.2","","0.0","","28.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-12-22","2011","12","22","¿","9.0","","2.5","","5.8","","12.2","","0.0","","1.0","","2.0","","3.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-12-23","2011","12","23","¿","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","17.0","","17.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-12-24","2011","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-12-25","2011","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-12-26","2011","12","26","¿","3.0","","-11.0","","-4.0","","22.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-12-27","2011","12","27","¿","6.0","","-4.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-12-28","2011","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-12-29","2011","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-12-30","2011","12","30","¿","1.0","","-5.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-12-31","2011","12","31","¿","9.5","","-5.0","","2.3","","15.7","","0.0","","35.6","","0.0","","35.6","","0","","","","",""
