"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.66","43.99","WESTERN HEAD","8206240","2025-06-12","2025","06","12","","26.8","","10.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","28","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-06-13","2025","06","13","","21.2","","10.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","33","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-06-14","2025","06","14","","16.2","","4.5","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-06-15","2025","06","15","","15.9","","5.0","","10.5","","7.5","","0.0","","","","","","0.0","","","","19","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-06-16","2025","06","16","","15.2","","4.3","","9.8","","8.2","","0.0","","","","","","0.0","","","","19","","36",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-06-17","2025","06","17","","15.9","","5.0","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-06-18","2025","06","18","","17.9","","10.5","","14.2","","3.8","","0.0","","","","","","0.5","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-06-19","2025","06","19","","16.1","","11.1","","13.6","","4.4","","0.0","","","","","","0.6","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-06-20","2025","06","20","","17.6","","8.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","19","","49",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-06-21","2025","06","21","","27.9","","11.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","28","","36",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-06-22","2025","06","22","","14.7","","8.0","","11.4","","6.6","","0.0","","","","","","5.3","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-06-23","2025","06","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","2025-06-24","2025","06","24","","16.3","","9.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","21","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-06-25","2025","06","25","","30.2","","11.4","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-06-26","2025","06","26","","19.8","","10.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-06-27","2025","06","27","","24.0","","10.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-06-28","2025","06","28","","15.0","","10.6","","12.8","","5.2","","0.0","","","","","","6.8","","","","13","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-06-29","2025","06","29","","14.3","","11.5","","12.9","","5.1","","0.0","","","","","","2.5","","","","11","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-06-30","2025","06","30","","24.1","","12.0","","18.0","","0.0","","0.0","","","","","","0.2","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-07-01","2025","07","01","","15.5","","10.7","","13.1","","4.9","","0.0","","","","","","1.1","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-07-02","2025","07","02","","16.3","","10.1","","13.2","","4.8","","0.0","","","","","","19.6","","","","22","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-07-03","2025","07","03","","16.0","","9.9","","12.9","","5.1","","0.0","","","","","","0.2","","","","20","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-07-04","2025","07","04","","17.1","","9.2","","13.2","","4.8","","0.0","","","","","","0.0","","","","20","","34",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-07-05","2025","07","05","","28.5","","9.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","28","","38",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-07-06","2025","07","06","","14.7","","8.5","","11.6","","6.4","","0.0","","","","","","0.0","","","","20","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-07-07","2025","07","07","","15.2","","8.3","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-07-08","2025","07","08","","22.3","","9.2","","15.7","","2.3","","0.0","","","","","","4.7","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-07-09","2025","07","09","","18.2","","12.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-07-10","2025","07","10","","15.9","","11.6","","13.7","","4.3","","0.0","","","","","","1.4","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-07-11","2025","07","11","","15.7","","11.7","","13.7","","4.3","","0.0","","","","","","15.3","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-07-12","2025","07","12","","18.9","","13.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-07-13","2025","07","13","","17.5","","11.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-07-14","2025","07","14","","20.1","","12.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-07-15","2025","07","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","2025-07-16","2025","07","16","","19.6","","12.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-07-17","2025","07","17","","17.2","","12.6","","14.9","","3.1","","0.0","","","","","","1.7","","","","22","","31",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-07-18","2025","07","18","","28.1","","11.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","30","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-07-19","2025","07","19","","21.4","","10.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","20","","31",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-07-20","2025","07","20","","17.3","","9.9","","13.6","","4.4","","0.0","","","","","","2.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-07-21","2025","07","21","","24.5","","11.3","","17.9","","0.1","","0.0","","","","","","5.8","","","","31","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-07-22","2025","07","22","","24.2","","10.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","28","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-07-23","2025","07","23","","17.9","","10.9","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-07-24","2025","07","24","","16.6","","10.5","","13.5","","4.5","","0.0","","","","","","0.0","","","","19","","42",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-07-25","2025","07","25","","20.7","","10.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","19","","40",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-07-26","2025","07","26","","25.2","","9.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","34","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-07-27","2025","07","27","","16.0","","8.3","","12.1","","5.9","","0.0","","","","","","0.0","","","","20","","40",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-07-28","2025","07","28","","17.5","","8.2","","12.8","","5.2","","0.0","","","","","","0.0","","","","19","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-07-29","2025","07","29","","16.2","","10.0","","13.1","","4.9","","0.0","","","","","","0.0","","","","20","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-07-30","2025","07","30","","18.9","","11.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-07-31","2025","07","31","","22.0","","10.9","","16.5","","1.5","","0.0","","","","","","0.7","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-08-01","2025","08","01","","16.7","","13.1","","14.9","","3.1","","0.0","","","","","","4.2","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-08-02","2025","08","02","","19.9","","9.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-08-03","2025","08","03","","17.8","","8.0","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-08-04","2025","08","04","","18.1","","9.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-08-05","2025","08","05","","21.2","","14.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-08-06","2025","08","06","","23.6","","12.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-08-07","2025","08","07","","23.1","","11.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-08-08","2025","08","08","","20.6","","10.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","20","","34",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-08-09","2025","08","09","","20.6","","9.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-08-10","2025","08","10","","21.3","","8.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-08-11","2025","08","11","","20.3","","10.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","18","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-08-12","2025","08","12","","24.8","","13.8","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-08-13","2025","08","13","","22.9","","15.6","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-08-14","2025","08","14","","20.2","","15.4","","17.8","","0.2","","0.0","","","","","","12.1","","","","17","","31",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-08-15","2025","08","15","","24.6","","13.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-08-16","2025","08","16","","23.2","","11.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-08-17","2025","08","17","","20.4","","8.4","","14.4","","3.6","","0.0","","","","","","2.1","","","","19","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-08-18","2025","08","18","","22.3","","11.0","","16.6","","1.4","","0.0","","","","","","2.0","","","","34","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-08-19","2025","08","19","","22.2","","8.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","17","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-08-20","2025","08","20","","21.5","","12.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-08-21","2025","08","21","","23.7","","11.6","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-08-22","2025","08","22","","22.4","","14.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","7","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-08-23","2025","08","23","","21.3","","10.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","19","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-08-24","2025","08","24","","21.7","","17.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","19","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-08-25","2025","08","25","","20.5","","17.7","","19.1","","0.0","","1.1","","","","","","41.7","","","","11","","38",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-08-26","2025","08","26","","22.4","","14.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","19","","38",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-08-27","2025","08","27","","21.8","","12.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","18","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-08-28","2025","08","28","","21.6","","11.1","","16.4","","1.6","","0.0","","","","","","0.0","","","","19","","42",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-08-29","2025","08","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","2025-08-30","2025","08","30","","19.3","","12.6","","16.0","","2.0","","0.0","","","","","","2.4","","","","20","","31",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-08-31","2025","08","31","","24.2","","11.0","","17.6","","0.4","","0.0","","","","","","","M","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-09-01","2025","09","01","","22.8","","13.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-09-02","2025","09","02","","21.7","","12.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-09-03","2025","09","03","","21.1","","11.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-09-04","2025","09","04","","20.7","","11.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-09-05","2025","09","05","","22.6","","18.0","","20.3","","0.0","","2.3","","","","","","0.0","","","","19","","31",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-09-06","2025","09","06","","22.1","","18.6","","20.4","","0.0","","2.4","","","","","","0.0","","","","19","","42",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-09-07","2025","09","07","","19.6","","15.1","","17.3","","0.7","","0.0","","","","","","16.6","","","","20","","45",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-09-08","2025","09","08","","20.0","","11.7","","15.9","","2.1","","0.0","","","","","","4.8","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-09-09","2025","09","09","","20.4","","10.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-09-10","2025","09","10","","20.6","","11.9","","16.3","","1.7","","0.0","","","","","","8.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-09-11","2025","09","11","","23.6","","13.3","","18.4","","0.0","","0.4","","","","","","0.2","","","","33","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-09-12","2025","09","12","","22.7","","9.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-09-13","2025","09","13","","20.0","","9.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-09-14","2025","09","14","","20.3","","11.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","20","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-09-15","2025","09","15","","22.3","","12.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-09-16","2025","09","16","","23.0","","10.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-09-17","2025","09","17","","22.0","","12.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-09-18","2025","09","18","","21.7","","12.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-09-19","2025","09","19","","25.6","","10.9","","18.2","","0.0","","0.2","","","","","","1.1","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-09-20","2025","09","20","","18.4","","5.0","","11.7","","6.3","","0.0","","","","","","3.6","","","","27","","36",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-09-21","2025","09","21","","18.7","","6.1","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-09-22","2025","09","22","","19.3","","6.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-09-23","2025","09","23","","20.5","","9.7","","15.1","","2.9","","0.0","","","","","","5.8","","","","20","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-09-24","2025","09","24","","19.7","","10.8","","15.3","","2.7","","0.0","","","","","","2.2","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-09-25","2025","09","25","","20.3","","10.7","","15.5","","2.5","","0.0","","","","","","5.5","","","","16","","47",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-09-26","2025","09","26","","25.1","","15.8","","20.4","","0.0","","2.4","","","","","","22.7","","","","18","","62",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-09-27","2025","09","27","","23.4","","10.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","26","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-09-28","2025","09","28","","20.4","","11.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","20","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-09-29","2025","09","29","","25.6","","12.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","25","","36",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-09-30","2025","09","30","","21.7","","9.1","","15.4","","2.6","","0.0","","","","","","2.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-10-01","2025","10","01","","18.2","","6.7","","12.5","","5.5","","0.0","","","","","","17.0","","","","1","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-10-02","2025","10","02","","16.9","","6.7","","11.8","","6.2","","0.0","","","","","","0.0","","0","","34","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-10-03","2025","10","03","","20.9","","6.5","","13.7","","4.3","","0.0","","","","","","0.0","","0","","25","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-10-04","2025","10","04","","25.1","","10.2","","17.7","","0.3","","0.0","","","","","","0.0","","0","","31","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-10-05","2025","10","05","","18.8","","10.5","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-10-06","2025","10","06","","21.9","","13.8","","17.8","","0.2","","0.0","","","","","","0.0","","0","","19","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-10-07","2025","10","07","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","2025-10-08","2025","10","08","","19.7","","10.0","","14.9","","3.1","","0.0","","","","","","0.9","","0","","21","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-10-09","2025","10","09","","13.2","","3.0","","8.1","","9.9","","0.0","","","","","","0.2","","0","","31","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-10-10","2025","10","10","","15.2","","2.6","","8.9","","9.1","","0.0","","","","","","0.0","","0","","30","","31",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-10-11","2025","10","11","","18.5","","4.9","","11.7","","6.3","","0.0","","","","","","0.0","","0","","23","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-10-12","2025","10","12","","15.1","","6.7","","10.9","","7.1","","0.0","","","","","","0.0","","0","","5","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-10-13","2025","10","13","","14.9","","11.9","","13.4","","4.6","","0.0","","","","","","0.0","","0","","6","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-10-14","2025","10","14","","17.5","","7.1","","12.3","","5.7","","0.0","","","","","","0.0","","0","","7","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-10-15","2025","10","15","","17.7","","8.8","","13.2","","4.8","","0.0","","","","","","0.0","","0","","33","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-10-16","2025","10","16","","16.9","","9.2","","13.0","","5.0","","0.0","","","","","","2.8","","0","","5","","36",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-10-17","2025","10","17","","17.0","","10.3","","13.6","","4.4","","0.0","","","","","","0.8","","0","","36","","38",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-10-18","2025","10","18","","16.1","","9.9","","13.0","","5.0","","0.0","","","","","","0.0","","0","","32","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-10-19","2025","10","19","","16.8","","8.8","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-10-20","2025","10","20","","17.0","","11.4","","14.2","","3.8","","0.0","","","","","","0.8","","0","","12","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-10-21","2025","10","21","","17.2","","12.1","","14.7","","3.3","","0.0","","","","","","0.9","","0","","20","","49",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-10-22","2025","10","22","","18.2","","9.0","","13.6","","4.4","","0.0","","","","","","19.1","","0","","16","","67",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-10-23","2025","10","23","","17.4","","8.7","","13.1","","4.9","","0.0","","","","","","0.0","","0","","22","","38",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-10-24","2025","10","24","","16.8","","7.1","","12.0","","6.0","","0.0","","","","","","0.0","","0","","21","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-10-25","2025","10","25","","16.0","","4.1","","10.1","","7.9","","0.0","","","","","","1.4","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-10-26","2025","10","26","","14.8","","5.4","","10.1","","7.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-10-27","2025","10","27","","11.3","","4.3","","7.8","","10.2","","0.0","","","","","","0.9","","0","","30","","34",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-10-28","2025","10","28","","13.5","","7.5","","10.5","","7.5","","0.0","","","","","","6.2","","0","","34","","40",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-10-29","2025","10","29","","11.9","","9.5","","10.7","","7.3","","0.0","","","","","","0.0","","0","","7","","38",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-10-30","2025","10","30","","14.8","","8.9","","11.8","","6.2","","0.0","","","","","","0.0","","0","","9","","48",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-10-31","2025","10","31","","16.6","","10.3","","13.5","","4.5","","0.0","","","","","","27.5","","0","","24","","68",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-11-01","2025","11","01","","13.0","","7.2","","10.1","","7.9","","0.0","","","","","","0.0","","0","","23","","66",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-11-02","2025","11","02","","12.2","","1.5","","6.8","","11.2","","0.0","","","","","","0.2","","0","","32","","36",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-11-03","2025","11","03","","10.6","","-0.2","","5.2","","12.8","","0.0","","","","","","11.2","","0","","18","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-11-04","2025","11","04","","10.1","","5.7","","7.9","","10.1","","0.0","","","","","","7.9","","0","","28","","60",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-11-05","2025","11","05","","12.1","","3.4","","7.8","","10.2","","0.0","","","","","","6.0","","0","","30","","57",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-11-06","2025","11","06","","12.4","","1.4","","6.9","","11.1","","0.0","","","","","","12.2","","0","","22","","60",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-11-07","2025","11","07","","9.4","","0.7","","5.1","","12.9","","0.0","","","","","","0.0","","0","","23","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-11-08","2025","11","08","","13.1","","3.7","","8.4","","9.6","","0.0","","","","","","14.8","","0","","20","","62",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-11-09","2025","11","09","","10.0","","1.1","","5.6","","12.4","","0.0","","","","","","2.2","","0","","9","","40",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-11-10","2025","11","10","","14.3","","7.7","","11.0","","7.0","","0.0","","","","","","45.5","","0","","10","","65",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-11-11","2025","11","11","","14.6","","1.1","","7.9","","10.1","","0.0","","","","","","2.9","","0","","24","","60",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-11-12","2025","11","12","","8.3","","0.5","","4.4","","13.6","","0.0","","","","","","0.6","","0","","25","","51",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-11-13","2025","11","13","","6.6","","2.4","","4.5","","13.5","","0.0","","","","","","0.6","","0","","31","","31",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-11-14","2025","11","14","","6.8","","-2.0","","2.4","","15.6","","0.0","","","","","","2.0","","0","","31","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-11-15","2025","11","15","","5.1","","-0.8","","2.2","","15.8","","0.0","","","","","","0.0","","0","","21","","34",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-11-16","2025","11","16","","11.3","","3.4","","7.3","","10.7","","0.0","","","","","","11.7","","0","","11","","62",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-11-17","2025","11","17","","5.9","","1.8","","3.9","","14.1","","0.0","","","","","","0.0","","0","","25","","69",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-11-18","2025","11","18","","6.1","","-0.2","","3.0","","15.0","","0.0","","","","","","0.0","","0","","27","","42",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-11-19","2025","11","19","","8.5","","-1.4","","3.6","","14.4","","0.0","","","","","","0.0","","0","","26","","36",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-11-20","2025","11","20","","9.0","","-1.1","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-11-21","2025","11","21","","8.1","","-1.5","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-11-22","2025","11","22","","9.4","","0.2","","4.8","","13.2","","0.0","","","","","","11.2","","0","","19","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-11-23","2025","11","23","","5.9","","-2.9","","1.5","","16.5","","0.0","","","","","","0.0","","","","26","","36",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-11-24","2025","11","24","","6.4","","-2.5","","2.0","","16.0","","0.0","","","","","","2.2","","0","","34","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-11-25","2025","11","25","","8.1","","-3.2","","2.5","","15.5","","0.0","","","","","","0.0","","0","","22","","31",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-11-26","2025","11","26","","10.9","","8.1","","9.5","","8.5","","0.0","","","","","","9.4","","0","","17","","44",""
