"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.35","45.41","PARRSBORO","8204402","2006-06-17","2006","06","17","","23.3","","6.6","","15.0","","3.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-06-18","2006","06","18","","25.8","","7.4","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-06-19","2006","06","19","","24.1","","8.3","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-06-20","2006","06","20","","19.3","","13.8","","16.6","","1.4","","0.0","","","","","","0.7","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-06-21","2006","06","21","","20.5","","11.9","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-06-22","2006","06","22","","25.1","","6.4","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-06-23","2006","06","23","","18.5","","14.9","","16.7","","1.3","","0.0","","","","","","8.2","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-06-24","2006","06","24","","19.0","","12.2","","15.6","","2.4","","0.0","","","","","","5.1","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-06-25","2006","06","25","","22.9","","14.2","","18.6","","0.0","","0.6","","","","","","13.6","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-06-26","2006","06","26","","19.3","","14.2","","16.8","","1.2","","0.0","","","","","","7.8","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-06-27","2006","06","27","","26.0","","14.3","","20.2","","0.0","","2.2","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-06-28","2006","06","28","","27.0","","13.6","","20.3","","0.0","","2.3","","","","","","3.1","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-06-29","2006","06","29","","22.5","","17.3","","19.9","","0.0","","1.9","","","","","","1.8","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-06-30","2006","06","30","","22.2","","17.2","","19.7","","0.0","","1.7","","","","","","3.9","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-07-01","2006","07","01","","20.6","","12.5","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-07-02","2006","07","02","","19.5","","8.8","","14.2","","3.8","","0.0","","","","","","3.6","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-07-03","2006","07","03","","22.6","","14.8","","18.7","","0.0","","0.7","","","","","","0.6","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-07-04","2006","07","04","","25.4","","8.9","","17.2","","0.8","","0.0","","","","","","0.8","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-07-05","2006","07","05","","19.7","","16.7","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-07-06","2006","07","06","","21.6","","13.4","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-07-07","2006","07","07","","23.0","","8.9","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-07-08","2006","07","08","","25.2","","10.1","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-07-09","2006","07","09","","21.8","","10.7","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-07-10","2006","07","10","","22.5","","14.4","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-07-11","2006","07","11","","24.1","","14.9","","19.5","","0.0","","1.5","","","","","","3.1","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-07-12","2006","07","12","","22.5","","15.0","","18.8","","0.0","","0.8","","","","","","20.7","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-07-13","2006","07","13","","20.9","","14.6","","17.8","","0.2","","0.0","","","","","","4.9","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-07-14","2006","07","14","","22.8","","16.2","","19.5","","0.0","","1.5","","","","","","12.3","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-07-15","2006","07","15","","27.7","","12.8","","20.3","","0.0","","2.3","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-07-16","2006","07","16","","27.5","","15.8","","21.7","","0.0","","3.7","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-07-17","2006","07","17","","27.6","","16.1","","21.9","","0.0","","3.9","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-07-18","2006","07","18","","29.2","","17.8","","23.5","","0.0","","5.5","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-07-19","2006","07","19","","27.3","","13.9","","20.6","","0.0","","2.6","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-07-20","2006","07","20","","28.0","","9.5","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-07-21","2006","07","21","","21.0","","12.5","","16.8","","1.2","","0.0","","","","","","42.9","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-07-22","2006","07","22","","23.5","","15.0","","19.3","","0.0","","1.3","","","","","","36.8","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-07-23","2006","07","23","","22.7","","18.3","","20.5","","0.0","","2.5","","","","","","24.4","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-07-24","2006","07","24","","19.0","","15.5","","17.3","","0.7","","0.0","","","","","","1.9","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-07-25","2006","07","25","","26.0","","12.4","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-07-26","2006","07","26","","21.5","","12.7","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-07-27","2006","07","27","","28.0","","13.3","","20.7","","0.0","","2.7","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-07-28","2006","07","28","","26.1","","15.2","","20.7","","0.0","","2.7","","","","","","17.8","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-07-29","2006","07","29","","23.6","","16.2","","19.9","","0.0","","1.9","","","","","","0.6","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-07-30","2006","07","30","","24.0","","13.6","","18.8","","0.0","","0.8","","","","","","0.6","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-07-31","2006","07","31","","23.8","","9.7","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-08-01","2006","08","01","","25.8","","9.3","","17.6","","0.4","","0.0","","","","","","1.2","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-08-02","2006","08","02","","25.0","","16.8","","20.9","","0.0","","2.9","","","","","","1.4","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-08-03","2006","08","03","","24.0","","16.1","","20.1","","0.0","","2.1","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-08-04","2006","08","04","","18.2","","13.1","","15.7","","2.3","","0.0","","","","","","3.8","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-08-05","2006","08","05","","23.0","","12.5","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-08-06","2006","08","06","","22.5","","7.8","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-08-07","2006","08","07","","25.6","","6.4","","16.0","","2.0","","0.0","","","","","","11.4","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-08-08","2006","08","08","","22.6","","17.1","","19.9","","0.0","","1.9","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-08-09","2006","08","09","","24.2","","8.2","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-08-10","2006","08","10","","24.0","","9.6","","16.8","","1.2","","0.0","","","","","","1.3","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-08-11","2006","08","11","","20.5","","13.6","","17.1","","0.9","","0.0","","","","","","3.3","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-08-12","2006","08","12","","18.6","","5.3","","12.0","","6.0","","0.0","","","","","","3.6","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-08-13","2006","08","13","","17.4","","4.4","","10.9","","7.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-08-14","2006","08","14","","19.4","","6.6","","13.0","","5.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-08-15","2006","08","15","","20.0","","12.9","","16.5","","1.5","","0.0","","","","","","3.5","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-08-16","2006","08","16","","22.4","","14.6","","18.5","","0.0","","0.5","","","","","","0.6","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-08-17","2006","08","17","","22.8","","10.2","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-08-18","2006","08","18","","24.0","","8.8","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-08-19","2006","08","19","","21.9","","7.7","","14.8","","3.2","","0.0","","","","","","0.9","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-08-20","2006","08","20","","21.9","","13.9","","17.9","","0.1","","0.0","","","","","","7.2","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-08-21","2006","08","21","","20.0","","17.3","","18.7","","0.0","","0.7","","","","","","1.4","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-08-22","2006","08","22","","21.0","","13.3","","17.2","","0.8","","0.0","","","","","","0.6","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-08-23","2006","08","23","","20.7","","9.6","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-08-24","2006","08","24","","18.7","","4.4","","11.6","","6.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-08-25","2006","08","25","","18.8","","3.6","","11.2","","6.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-08-26","2006","08","26","","19.7","","4.3","","12.0","","6.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-08-27","2006","08","27","","19.0","","5.2","","12.1","","5.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-08-28","2006","08","28","","17.0","","6.0","","11.5","","6.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-08-29","2006","08","29","","18.9","","13.7","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-08-30","2006","08","30","","21.7","","13.1","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-08-31","2006","08","31","","17.7","","5.2","","11.5","","6.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-09-01","2006","09","01","","20.1","","5.5","","12.8","","5.2","","0.0","","","","","","0.6","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-09-02","2006","09","02","","20.3","","3.4","","11.9","","6.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-09-03","2006","09","03","","20.9","","3.3","","12.1","","5.9","","0.0","","","","","","2.3","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-09-04","2006","09","04","","19.4","","8.7","","14.1","","3.9","","0.0","","","","","","13.4","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-09-05","2006","09","05","","19.9","","14.4","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-09-06","2006","09","06","","18.6","","12.3","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-09-07","2006","09","07","","21.0","","12.5","","16.8","","1.2","","0.0","","","","","","0.6","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-09-08","2006","09","08","","17.5","","13.4","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-09-09","2006","09","09","","19.3","","13.3","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-09-10","2006","09","10","","16.2","","11.8","","14.0","","4.0","","0.0","","","","","","0.6","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-09-11","2006","09","11","","17.9","","2.3","","10.1","","7.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-09-12","2006","09","12","","19.4","","-0.2","","9.6","","8.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-09-13","2006","09","13","","20.0","","1.7","","10.9","","7.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-09-14","2006","09","14","","18.6","","6.6","","12.6","","5.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-09-15","2006","09","15","","20.8","","14.5","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-09-16","2006","09","16","","21.3","","8.5","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-09-17","2006","09","17","","22.8","","7.7","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-09-18","2006","09","18","","24.1","","9.1","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-09-19","2006","09","19","","24.7","","10.7","","17.7","","0.3","","0.0","","","","","","22.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-09-20","2006","09","20","","22.3","","17.5","","19.9","","0.0","","1.9","","","","","","4.2","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-09-21","2006","09","21","","17.2","","12.7","","15.0","","3.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-09-22","2006","09","22","","15.5","","1.3","","8.4","","9.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-09-23","2006","09","23","","14.2","","0.6","","7.4","","10.6","","0.0","","","","","","8.3","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-09-24","2006","09","24","","19.4","","12.1","","15.8","","2.2","","0.0","","","","","","2.6","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-09-25","2006","09","25","","14.1","","9.2","","11.7","","6.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-09-26","2006","09","26","","17.4","","2.1","","9.8","","8.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-09-27","2006","09","27","","16.3","","1.1","","8.7","","9.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-09-28","2006","09","28","","19.4","","0.0","","9.7","","8.3","","0.0","","","","","","3.3","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-09-29","2006","09","29","","18.9","","14.4","","16.7","","1.3","","0.0","","","","","","13.8","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-09-30","2006","09","30","","14.2","","10.5","","12.4","","5.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-10-01","2006","10","01","","15.4","","0.4","","7.9","","10.1","","0.0","","","","","","23.3","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-10-02","2006","10","02","","12.3","","11.0","","11.7","","6.3","","0.0","","","","","","18.4","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-10-03","2006","10","03","","16.8","","4.3","","10.6","","7.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-10-04","2006","10","04","","18.9","","11.8","","15.4","","2.6","","0.0","","","","","","25.9","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-10-05","2006","10","05","","13.5","","8.5","","11.0","","7.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-10-06","2006","10","06","","13.5","","1.1","","7.3","","10.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-10-07","2006","10","07","","14.5","","-2.5","","6.0","","12.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-10-08","2006","10","08","","16.2","","-0.5","","7.9","","10.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-10-09","2006","10","09","","18.5","","3.9","","11.2","","6.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-10-10","2006","10","10","","15.7","","4.4","","10.1","","7.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-10-11","2006","10","11","","15.2","","1.2","","8.2","","9.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-10-12","2006","10","12","","17.6","","10.0","","13.8","","4.2","","0.0","","","","","","14.2","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-10-13","2006","10","13","","17.5","","14.2","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-10-14","2006","10","14","","11.4","","5.9","","8.7","","9.3","","0.0","","","","","","14.4","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-10-15","2006","10","15","","11.5","","2.8","","7.2","","10.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-10-16","2006","10","16","","12.9","","-0.8","","6.1","","11.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-10-17","2006","10","17","","14.4","","-2.1","","6.2","","11.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-10-18","2006","10","18","","12.4","","3.7","","8.1","","9.9","","0.0","","","","","","23.9","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-10-19","2006","10","19","","15.0","","8.2","","11.6","","6.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-10-20","2006","10","20","","14.9","","4.7","","9.8","","8.2","","0.0","","","","","","13.1","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-10-21","2006","10","21","","11.3","","8.0","","9.7","","8.3","","0.0","","","","","","2.7","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-10-22","2006","10","22","","9.0","","5.2","","7.1","","10.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-10-23","2006","10","23","","10.8","","1.1","","6.0","","12.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-10-24","2006","10","24","","12.2","","3.4","","7.8","","10.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-10-25","2006","10","25","","8.6","","5.5","","7.1","","10.9","","0.0","","","","","","1.9","E","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-10-26","2006","10","26","","5.4","","2.1","","3.8","","14.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-10-27","2006","10","27","","8.4","","-0.5","","4.0","","14.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-10-28","2006","10","28","","16.0","","-5.0","","5.5","","12.5","","0.0","","","","","","13.7","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-10-29","2006","10","29","","11.7","","6.9","","9.3","","8.7","","0.0","","","","","","3.7","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-10-30","2006","10","30","","8.1","","5.7","","6.9","","11.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-10-31","2006","10","31","","9.8","","0.9","","5.4","","12.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-11-01","2006","11","01","","14.0","","6.1","","10.1","","7.9","","0.0","","","","","","0.6","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-11-02","2006","11","02","","12.0","","1.3","","6.7","","11.3","","0.0","","","","","","1.6","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-11-03","2006","11","03","","6.1","","-2.3","","1.9","","16.1","","0.0","","","","","","0.6","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-11-04","2006","11","04","","5.7","","-6.9","","-0.6","","18.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-11-05","2006","11","05","","4.3","","-4.4","","-0.1","","18.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-11-06","2006","11","06","","3.3","","-6.6","","-1.7","","19.7","","0.0","","","","","","2.9","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-11-07","2006","11","07","","9.2","","-0.8","","4.2","","13.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-11-08","2006","11","08","","13.0","","1.9","","7.5","","10.5","","0.0","","","","","","38.9","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-11-09","2006","11","09","","14.4","","9.3","","11.9","","6.1","","0.0","","","","","","19.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-11-10","2006","11","10","","12.8","","10.8","","11.8","","6.2","","0.0","","","","","","0.6","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-11-11","2006","11","11","","9.9","","1.3","","5.6","","12.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-11-12","2006","11","12","","11.8","","1.4","","6.6","","11.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-11-13","2006","11","13","","10.7","","7.9","","9.3","","8.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-11-14","2006","11","14","","14.7","","9.2","","12.0","","6.0","","0.0","","","","","","7.8","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-11-15","2006","11","15","","15.3","","11.5","","13.4","","4.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-11-16","2006","11","16","","15.6","","10.6","","13.1","","4.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-11-17","2006","11","17","","19.8","","13.3","","16.6","","1.4","","0.0","","","","","","14.7","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-11-18","2006","11","18","","13.9","","11.3","","12.6","","5.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-11-19","2006","11","19","","5.5","","3.1","","4.3","","13.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-11-20","2006","11","20","","5.8","","0.4","","3.1","","14.9","","0.0","","","","","","0.6","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-11-21","2006","11","21","","3.0","","-1.6","","0.7","","17.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-11-22","2006","11","22","","5.4","","-6.5","","-0.6","","18.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-11-23","2006","11","23","","6.9","","-5.1","","0.9","","17.1","","0.0","","","","","","13.7","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-11-24","2006","11","24","","6.7","","-0.9","","2.9","","15.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-11-25","2006","11","25","","6.0","","-4.7","","0.7","","17.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-11-26","2006","11","26","","9.2","","-3.2","","3.0","","15.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-11-27","2006","11","27","","8.6","","1.2","","4.9","","13.1","","0.0","","","","","","1.4","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-11-28","2006","11","28","","3.0","","0.6","","1.8","","16.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-11-29","2006","11","29","","11.0","","-7.5","","1.8","","16.2","","0.0","","","","","","0.7","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-11-30","2006","11","30","","15.1","","2.0","","8.6","","9.4","","0.0","","","","","","2.2","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-12-01","2006","12","01","","11.2","","3.2","","7.2","","10.8","","0.0","","","","","","36.5","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-12-02","2006","12","02","","7.2","","1.1","","4.2","","13.8","","0.0","","","","","","0.6","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-12-03","2006","12","03","","2.8","","-3.5","","-0.4","","18.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-12-04","2006","12","04","","4.3","","-8.2","","-2.0","","20.0","","0.0","","","","","","12.5","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-12-05","2006","12","05","","-4.7","","-7.6","","-6.2","","24.2","","0.0","","","","","","1.6","","2","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-12-06","2006","12","06","","6.3","","-15.6","","-4.7","","22.7","","0.0","","","","","","0.0","","1","","","","",""
