"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.48","44.72","LAKE MAJOR","8202896","2006-06-01","2006","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-06-02","2006","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-06-03","2006","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-06-04","2006","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-06-05","2006","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-06-06","2006","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-06-07","2006","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-06-08","2006","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-06-09","2006","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-06-10","2006","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-06-11","2006","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-06-12","2006","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-06-13","2006","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-06-14","2006","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-06-15","2006","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-06-16","2006","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-06-17","2006","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-06-18","2006","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-06-19","2006","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-06-20","2006","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-06-21","2006","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-06-22","2006","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-06-23","2006","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-06-24","2006","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-06-25","2006","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-06-26","2006","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-06-27","2006","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-06-28","2006","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-06-29","2006","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-06-30","2006","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-07-01","2006","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-07-02","2006","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-07-03","2006","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-07-04","2006","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-07-05","2006","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-07-06","2006","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-07-07","2006","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-07-08","2006","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-07-09","2006","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-07-10","2006","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-07-11","2006","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-07-12","2006","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-07-13","2006","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-07-14","2006","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-07-15","2006","07","15","¿","28.5","","17.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-07-16","2006","07","16","¿","24.0","","16.0","","20.0","","0.0","","2.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-07-17","2006","07","17","¿","24.0","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-07-18","2006","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-07-19","2006","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-07-20","2006","07","20","¿","25.0","","13.0","","19.0","","0.0","","1.0","","22.0","","0.0","","22.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-07-21","2006","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-07-22","2006","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-07-23","2006","07","23","¿","22.0","","16.5","","19.3","","0.0","","1.3","","25.1","","0.0","","25.1","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-07-24","2006","07","24","¿","20.0","","16.0","","18.0","","0.0","","0.0","","21.6","","0.0","","21.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-07-25","2006","07","25","¿","23.5","","13.5","","18.5","","0.0","","0.5","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-07-26","2006","07","26","¿","24.0","","16.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-07-27","2006","07","27","¿","25.5","","15.5","","20.5","","0.0","","2.5","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-07-28","2006","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-07-29","2006","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-07-30","2006","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-07-31","2006","07","31","¿","26.6","","12.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-08-01","2006","08","01","¿","26.0","","13.0","","19.5","","0.0","","1.5","","8.0","","0.0","","8.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-08-02","2006","08","02","¿","31.0","","19.5","","25.3","","0.0","","7.3","","3.6","","0.0","","3.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-08-03","2006","08","03","¿","26.0","","16.5","","21.3","","0.0","","3.3","","0.7","","0.0","","0.7","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-08-04","2006","08","04","¿","19.5","","14.5","","17.0","","1.0","","0.0","","17.2","","0.0","","17.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-08-05","2006","08","05","¿","25.0","","14.5","","19.8","","0.0","","1.8","","0.3","","0.0","","0.3","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-08-06","2006","08","06","¿","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-08-07","2006","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-08-08","2006","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-08-09","2006","08","09","¿","24.0","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-08-10","2006","08","10","¿","24.0","","12.0","","18.0","","0.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-08-11","2006","08","11","¿","21.0","","15.0","","18.0","","0.0","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-08-12","2006","08","12","¿","21.5","","9.5","","15.5","","2.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-08-13","2006","08","13","¿","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-08-14","2006","08","14","¿","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-08-15","2006","08","15","¿","27.0","","15.0","","21.0","","0.0","","3.0","","4.3","","0.0","","4.3","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-08-16","2006","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-08-17","2006","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-08-18","2006","08","18","¿","25.0","","12.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-08-19","2006","08","19","¿","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-08-20","2006","08","20","¿","22.0","","15.0","","18.5","","0.0","","0.5","","7.2","","0.0","","7.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-08-21","2006","08","21","¿","22.5","","16.0","","19.3","","0.0","","1.3","","1.9","","0.0","","1.9","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-08-22","2006","08","22","¿","26.0","","15.5","","20.8","","0.0","","2.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-08-23","2006","08","23","¿","24.5","","14.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-08-24","2006","08","24","¿","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-08-25","2006","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-08-26","2006","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-08-27","2006","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-08-28","2006","08","28","¿","18.5","","8.0","","13.3","","4.7","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-08-29","2006","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-08-30","2006","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-08-31","2006","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-09-01","2006","09","01","¿","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-09-02","2006","09","02","¿","19.0","","9.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-09-03","2006","09","03","¿","22.0","","8.0","","15.0","","3.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-09-04","2006","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-09-05","2006","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-09-06","2006","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-09-07","2006","09","07","¿","21.0","","13.0","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-09-08","2006","09","08","¿","21.0","","15.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-09-09","2006","09","09","¿","23.0","","13.0","","18.0","","0.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-09-10","2006","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-09-11","2006","09","11","¿","18.0","","5.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-09-12","2006","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-09-13","2006","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-09-14","2006","09","14","¿","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-09-15","2006","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-09-16","2006","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-09-17","2006","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-09-18","2006","09","18","¿","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-09-19","2006","09","19","¿","23.0","","12.5","","17.8","","0.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-09-20","2006","09","20","¿","22.5","","18.0","","20.3","","0.0","","2.3","","2.0","","0.0","","2.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-09-21","2006","09","21","¿","22.0","","14.0","","18.0","","0.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-09-22","2006","09","22","¿","15.0","","4.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-09-23","2006","09","23","¿","15.5","","4.0","","9.8","","8.2","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-09-24","2006","09","24","¿","18.5","","12.0","","15.3","","2.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-09-25","2006","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-09-26","2006","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-09-27","2006","09","27","¿","18.5","","4.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-09-28","2006","09","28","¿","19.0","","5.5","","12.3","","5.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-09-29","2006","09","29","¿","17.5","","13.0","","15.3","","2.7","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-09-30","2006","09","30","¿","17.5","","8.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-10-01","2006","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-10-02","2006","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-10-03","2006","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-10-04","2006","10","04","¿","21.0","","10.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-10-05","2006","10","05","¿","16.5","","9.0","","12.8","","5.2","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-10-06","2006","10","06","¿","13.5","","2.0","","7.8","","10.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-10-07","2006","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-10-08","2006","10","08","¿","20.5","","2.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-10-09","2006","10","09","¿","22.0","","4.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-10-10","2006","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-10-11","2006","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-10-12","2006","10","12","¿","17.0","","11.0","","14.0","","4.0","","0.0","","43.6","","0.0","","43.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-10-13","2006","10","13","¿","21.0","","15.5","","18.3","","0.0","","0.3","","0.3","","0.0","","0.3","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-10-14","2006","10","14","¿","15.5","","8.0","","11.8","","6.2","","0.0","","34.3","","0.0","","34.3","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-10-15","2006","10","15","¿","15.5","","7.0","","11.3","","6.7","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-10-16","2006","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-10-17","2006","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-10-18","2006","10","18","¿","14.5","","6.0","","10.3","","7.7","","0.0","","17.5","","0.0","","17.5","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-10-19","2006","10","19","¿","15.0","","10.0","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-10-20","2006","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-10-21","2006","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-10-22","2006","10","22","¿","9.5","","5.0","","7.3","","10.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-10-23","2006","10","23","¿","10.0","","2.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-10-24","2006","10","24","¿","11.5","","5.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-10-25","2006","10","25","¿","9.5","","5.0","","7.3","","10.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-10-26","2006","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-10-27","2006","10","27","¿","9.0","","1.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-10-28","2006","10","28","¿","12.0","","-2.0","","5.0","","13.0","","0.0","","43.2","","0.0","","43.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-10-29","2006","10","29","¿","12.5","","7.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-10-30","2006","10","30","¿","7.5","","5.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-10-31","2006","10","31","¿","11.0","","3.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-11-01","2006","11","01","¿","15.5","","7.0","","11.3","","6.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-11-02","2006","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-11-03","2006","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-11-04","2006","11","04","¿","6.0","","-3.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-11-05","2006","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-11-06","2006","11","06","¿","4.5","","-3.0","","0.8","","17.2","","0.0","","6.5","","0.0","","6.5","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-11-07","2006","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-11-08","2006","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-11-09","2006","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-11-10","2006","11","10","¿","14.0","","6.5","","10.3","","7.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-11-11","2006","11","11","¿","12.0","","1.0","","6.5","","11.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-11-12","2006","11","12","¿","14.0","","4.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-11-13","2006","11","13","¿","10.0","","8.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-11-14","2006","11","14","¿","15.0","","8.5","","11.8","","6.2","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-11-15","2006","11","15","¿","17.0","","12.0","","14.5","","3.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-11-16","2006","11","16","¿","14.0","","7.0","","10.5","","7.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-11-17","2006","11","17","¿","15.5","","11.5","","13.5","","4.5","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-11-18","2006","11","18","¿","14.0","","9.5","","11.8","","6.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-11-19","2006","11","19","¿","7.5","","5.0","","6.3","","11.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-11-20","2006","11","20","¿","7.0","","3.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-11-21","2006","11","21","¿","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-11-22","2006","11","22","¿","4.5","","-4.0","","0.3","","17.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-11-23","2006","11","23","¿","10.0","","-1.5","","4.3","","13.7","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-11-24","2006","11","24","¿","10.0","","3.5","","6.8","","11.2","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-11-25","2006","11","25","¿","7.5","","-2.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-11-26","2006","11","26","¿","8.0","","-3.0","","2.5","","15.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-11-27","2006","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-11-28","2006","11","28","","","","","","","","","","","","","","","","","","","","","","",""
