"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.09","43.83","YARMOUTH A","8206496","2021-06-18","2021","06","18","","20.5","","8.2","","14.4","","3.6","","0.0","","","","","","","M","","","20","","34",""
"-66.09","43.83","YARMOUTH A","8206496","2021-06-19","2021","06","19","","18.5","","12.8","","15.7","","2.3","","0.0","","","","","","","M","","","22","","63",""
"-66.09","43.83","YARMOUTH A","8206496","2021-06-20","2021","06","20","","22.7","","12.6","","17.7","","0.3","","0.0","","","","","","","M","","","23","","34",""
"-66.09","43.83","YARMOUTH A","8206496","2021-06-21","2021","06","21","","22.1","","12.1","","17.1","","0.9","","0.0","","","","","","","M","","","19","","38",""
"-66.09","43.83","YARMOUTH A","8206496","2021-06-22","2021","06","22","","24.9","","14.1","","19.5","","0.0","","1.5","","","","","","","M","","","23","","36",""
"-66.09","43.83","YARMOUTH A","8206496","2021-06-23","2021","06","23","","17.0","","11.8","","14.4","","3.6","","0.0","","","","","","","M","","","32","","46",""
"-66.09","43.83","YARMOUTH A","8206496","2021-06-24","2021","06","24","","22.3","","9.9","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2021-06-25","2021","06","25","","18.7","","9.2","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2021-06-26","2021","06","26","","20.9","","14.9","","17.9","","0.1","","0.0","","","","","","","M","","","22","","45",""
"-66.09","43.83","YARMOUTH A","8206496","2021-06-27","2021","06","27","","19.9","","15.1","","17.5","","0.5","","0.0","","","","","","","M","","","22","","58",""
"-66.09","43.83","YARMOUTH A","8206496","2021-06-28","2021","06","28","","21.6","","14.6","","18.1","","0.0","","0.1","","","","","","","M","","","23","","46",""
"-66.09","43.83","YARMOUTH A","8206496","2021-06-29","2021","06","29","","25.4","","14.8","","20.1","","0.0","","2.1","","","","","","","M","","","29","","32",""
"-66.09","43.83","YARMOUTH A","8206496","2021-06-30","2021","06","30","","23.3","","15.6","","19.5","","0.0","","1.5","","","","","","","M","","","24","","31",""
"-66.09","43.83","YARMOUTH A","8206496","2021-07-01","2021","07","01","","22.8","","15.8","","19.3","","0.0","","1.3","","","","","","","M","","","23","","42",""
"-66.09","43.83","YARMOUTH A","8206496","2021-07-02","2021","07","02","","17.0","","13.4","","15.2","","2.8","","0.0","","","","","","","M","","","7","","42",""
"-66.09","43.83","YARMOUTH A","8206496","2021-07-03","2021","07","03","","17.5","","12.8","","15.2","","2.8","","0.0","","","","","","","M","","","8","","37",""
"-66.09","43.83","YARMOUTH A","8206496","2021-07-04","2021","07","04","","14.9","","10.9","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2021-07-05","2021","07","05","","17.3","","8.9","","13.1","","4.9","","0.0","","","","","","","M","","","29","","48",""
"-66.09","43.83","YARMOUTH A","8206496","2021-07-06","2021","07","06","","20.7","","13.3","","17.0","","1.0","","0.0","","","","","","","M","","","20","","48",""
"-66.09","43.83","YARMOUTH A","8206496","2021-07-07","2021","07","07","","22.7","","15.1","","18.9","","0.0","","0.9","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2021-07-08","2021","07","08","","22.1","","15.8","","19.0","","0.0","","1.0","","","","","","","M","","","9","","44",""
"-66.09","43.83","YARMOUTH A","8206496","2021-07-09","2021","07","09","","22.0","","14.7","","18.4","","0.0","","0.4","","","","","","","M","","","15","","77",""
"-66.09","43.83","YARMOUTH A","8206496","2021-07-10","2021","07","10","","20.3","","12.6","","16.5","","1.5","","0.0","","","","","","","M","","","26","","61",""
"-66.09","43.83","YARMOUTH A","8206496","2021-07-11","2021","07","11","","22.1","","13.2","","17.7","","0.3","","0.0","","","","","","","M","","","23","","41",""
"-66.09","43.83","YARMOUTH A","8206496","2021-07-12","2021","07","12","","22.7","","14.8","","18.8","","0.0","","0.8","","","","","","","M","","","8","","31",""
"-66.09","43.83","YARMOUTH A","8206496","2021-07-13","2021","07","13","","24.5","","12.8","","18.7","","0.0","","0.7","","","","","","","M","","","14","","33",""
"-66.09","43.83","YARMOUTH A","8206496","2021-07-14","2021","07","14","","23.2","","13.0","","18.1","","0.0","","0.1","","","","","","","M","","","15","","43",""
"-66.09","43.83","YARMOUTH A","8206496","2021-07-15","2021","07","15","","21.4","","17.0","","19.2","","0.0","","1.2","","","","","","","M","","","21","","44",""
"-66.09","43.83","YARMOUTH A","8206496","2021-07-16","2021","07","16","","23.2","","16.1","","19.7","","0.0","","1.7","","","","","","","M","","","21","","45",""
"-66.09","43.83","YARMOUTH A","8206496","2021-07-17","2021","07","17","","25.0","","14.8","","19.9","","0.0","","1.9","","","","","","","M","","","4","","35",""
"-66.09","43.83","YARMOUTH A","8206496","2021-07-18","2021","07","18","","25.4","","16.4","","20.9","","0.0","","2.9","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2021-07-19","2021","07","19","","19.7","","16.4","","18.1","","0.0","","0.1","","","","","","","M","","","23","","34",""
"-66.09","43.83","YARMOUTH A","8206496","2021-07-20","2021","07","20","","21.6","","14.4","","18.0","","0.0","","0.0","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2021-07-21","2021","07","21","","22.1","","14.0","","18.1","","0.0","","0.1","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2021-07-22","2021","07","22","","19.7","","12.5","","16.1","","1.9","","0.0","","","","","","","M","","","33","","37",""
"-66.09","43.83","YARMOUTH A","8206496","2021-07-23","2021","07","23","","20.7","","10.4","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2021-07-24","2021","07","24","","22.1","","10.6","","16.4","","1.6","","0.0","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2021-07-25","2021","07","25","","20.3","","10.1","","15.2","","2.8","","0.0","","","","","","","M","","","19","","38",""
"-66.09","43.83","YARMOUTH A","8206496","2021-07-26","2021","07","26","","23.3","","15.3","","19.3","","0.0","","1.3","","","","","","","M","","","19","","36",""
"-66.09","43.83","YARMOUTH A","8206496","2021-07-27","2021","07","27","","23.2","","14.0","","18.6","","0.0","","0.6","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2021-07-28","2021","07","28","","20.4","","11.8","","16.1","","1.9","","0.0","","","","","","","M","","","15","","61",""
"-66.09","43.83","YARMOUTH A","8206496","2021-07-29","2021","07","29","","22.0","","9.9","","16.0","","2.0","","0.0","","","","","","","M","","","25","","34",""
"-66.09","43.83","YARMOUTH A","8206496","2021-07-30","2021","07","30","","17.6","","13.6","","15.6","","2.4","","0.0","","","","","","","M","","","20","","46",""
"-66.09","43.83","YARMOUTH A","8206496","2021-07-31","2021","07","31","","17.1","","11.9","","14.5","","3.5","","0.0","","","","","","","M","","","30","","40",""
"-66.09","43.83","YARMOUTH A","8206496","2021-08-01","2021","08","01","","22.0","","11.3","","16.7","","1.3","","0.0","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2021-08-02","2021","08","02","","20.2","","11.9","","16.1","","1.9","","0.0","","","","","","","M","","","1","","40",""
"-66.09","43.83","YARMOUTH A","8206496","2021-08-03","2021","08","03","","22.6","","12.4","","17.5","","0.5","","0.0","","","","","","","M","","","24","","32",""
"-66.09","43.83","YARMOUTH A","8206496","2021-08-04","2021","08","04","","23.3","","14.9","","19.1","","0.0","","1.1","","","","","","","M","","","18","","33",""
"-66.09","43.83","YARMOUTH A","8206496","2021-08-05","2021","08","05","","23.6","","17.0","","20.3","","0.0","","2.3","","","","","","","M","","","23","","56",""
"-66.09","43.83","YARMOUTH A","8206496","2021-08-06","2021","08","06","","19.1","","15.8","","17.5","","0.5","","0.0","","","","","","","M","","","19","","50",""
"-66.09","43.83","YARMOUTH A","8206496","2021-08-07","2021","08","07","","22.5","","15.9","","19.2","","0.0","","1.2","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2021-08-08","2021","08","08","","24.2","","16.2","","20.2","","0.0","","2.2","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2021-08-09","2021","08","09","","25.4","","17.8","","21.6","","0.0","","3.6","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2021-08-10","2021","08","10","","26.7","","17.2","","22.0","","0.0","","4.0","","","","","","","M","","","27","","35",""
"-66.09","43.83","YARMOUTH A","8206496","2021-08-11","2021","08","11","","20.8","","16.6","","18.7","","0.0","","0.7","","","","","","","M","","","22","","34",""
"-66.09","43.83","YARMOUTH A","8206496","2021-08-12","2021","08","12","","21.2","","16.9","","19.1","","0.0","","1.1","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2021-08-13","2021","08","13","","25.3","","16.9","","21.1","","0.0","","3.1","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2021-08-14","2021","08","14","","24.7","","16.9","","20.8","","0.0","","2.8","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2021-08-15","2021","08","15","","24.4","","14.2","","19.3","","0.0","","1.3","","","","","","","M","","","35","","40",""
"-66.09","43.83","YARMOUTH A","8206496","2021-08-16","2021","08","16","","22.4","","12.6","","17.5","","0.5","","0.0","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2021-08-17","2021","08","17","","22.0","","11.1","","16.6","","1.4","","0.0","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2021-08-18","2021","08","18","","21.6","","15.3","","18.5","","0.0","","0.5","","","","","","","M","","","23","","37",""
"-66.09","43.83","YARMOUTH A","8206496","2021-08-19","2021","08","19","","22.5","","16.7","","19.6","","0.0","","1.6","","","","","","","M","","","23","","32",""
"-66.09","43.83","YARMOUTH A","8206496","2021-08-20","2021","08","20","","21.4","","15.5","","18.5","","0.0","","0.5","","","","","","","M","","","23","","43",""
"-66.09","43.83","YARMOUTH A","8206496","2021-08-21","2021","08","21","","24.0","","15.6","","19.8","","0.0","","1.8","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2021-08-22","2021","08","22","","24.8","","17.9","","21.4","","0.0","","3.4","","","","","","","M","","","12","","43",""
"-66.09","43.83","YARMOUTH A","8206496","2021-08-23","2021","08","23","","27.1","","17.2","","22.2","","0.0","","4.2","","","","","","","M","","","22","","35",""
"-66.09","43.83","YARMOUTH A","8206496","2021-08-24","2021","08","24","","25.0","","16.5","","20.8","","0.0","","2.8","","","","","","","M","","","22","","37",""
"-66.09","43.83","YARMOUTH A","8206496","2021-08-25","2021","08","25","","26.8","","16.1","","21.5","","0.0","","3.5","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2021-08-26","2021","08","26","","25.6","","14.8","","20.2","","0.0","","2.2","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2021-08-27","2021","08","27","","25.8","","13.1","","19.5","","0.0","","1.5","","","","","","","M","","","36","","44",""
"-66.09","43.83","YARMOUTH A","8206496","2021-08-28","2021","08","28","","20.8","","10.6","","15.7","","2.3","","0.0","","","","","","","M","","","32","","33",""
"-66.09","43.83","YARMOUTH A","8206496","2021-08-29","2021","08","29","","20.7","","9.7","","15.2","","2.8","","0.0","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2021-08-30","2021","08","30","","22.7","","15.7","","19.2","","0.0","","1.2","","","","","","","M","","","23","","49",""
"-66.09","43.83","YARMOUTH A","8206496","2021-08-31","2021","08","31","","23.2","","15.3","","19.3","","0.0","","1.3","","","","","","","M","","","25","","40",""
"-66.09","43.83","YARMOUTH A","8206496","2021-09-01","2021","09","01","","22.8","","14.6","","18.7","","0.0","","0.7","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2021-09-02","2021","09","02","","23.0","","13.5","","18.3","","0.0","","0.3","","","","","","","M","","","18","","77",""
"-66.09","43.83","YARMOUTH A","8206496","2021-09-03","2021","09","03","","17.4","","12.4","","14.9","","3.1","","0.0","","","","","","","M","","","32","","41",""
"-66.09","43.83","YARMOUTH A","8206496","2021-09-04","2021","09","04","","17.2","","11.0","","14.1","","3.9","","0.0","","","","","","","M","","","29","","47",""
"-66.09","43.83","YARMOUTH A","8206496","2021-09-05","2021","09","05","","18.8","","9.0","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2021-09-06","2021","09","06","","17.7","","13.8","","15.8","","2.2","","0.0","","","","","","","M","","","20","","48",""
"-66.09","43.83","YARMOUTH A","8206496","2021-09-07","2021","09","07","","19.6","","13.0","","16.3","","1.7","","0.0","","","","","","","M","","","27","","38",""
"-66.09","43.83","YARMOUTH A","8206496","2021-09-08","2021","09","08","","22.9","","10.0","","16.5","","1.5","","0.0","","","","","","","M","","","19","","33",""
"-66.09","43.83","YARMOUTH A","8206496","2021-09-09","2021","09","09","","24.1","","14.6","","19.4","","0.0","","1.4","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2021-09-10","2021","09","10","","20.4","","13.6","","17.0","","1.0","","0.0","","","","","","","M","","","18","","48",""
"-66.09","43.83","YARMOUTH A","8206496","2021-09-11","2021","09","11","","17.8","","13.0","","15.4","","2.6","","0.0","","","","","","","M","","","31","","44",""
"-66.09","43.83","YARMOUTH A","8206496","2021-09-12","2021","09","12","","20.5","","15.3","","17.9","","0.1","","0.0","","","","","","","M","","","22","","60",""
"-66.09","43.83","YARMOUTH A","8206496","2021-09-13","2021","09","13","","18.9","","12.2","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2021-09-14","2021","09","14","","18.3","","8.1","","13.2","","4.8","","0.0","","","","","","","M","","","35","","33",""
"-66.09","43.83","YARMOUTH A","8206496","2021-09-15","2021","09","15","","20.3","","8.7","","14.5","","3.5","","0.0","","","","","","","M","","","16","","54",""
"-66.09","43.83","YARMOUTH A","8206496","2021-09-16","2021","09","16","","20.8","","12.0","","16.4","","1.6","","0.0","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2021-09-17","2021","09","17","","24.4","","11.9","","18.2","","0.0","","0.2","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2021-09-18","2021","09","18","","26.1","","16.5","","21.3","","0.0","","3.3","","","","","","","M","","","3","","32",""
"-66.09","43.83","YARMOUTH A","8206496","2021-09-19","2021","09","19","","21.7","","8.1","","14.9","","3.1","","0.0","","","","","","","M","","","2","","52",""
"-66.09","43.83","YARMOUTH A","8206496","2021-09-20","2021","09","20","","18.8","","7.2","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2021-09-21","2021","09","21","","20.7","","7.2","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2021-09-22","2021","09","22","","22.4","","13.2","","17.8","","0.2","","0.0","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2021-09-23","2021","09","23","","24.1","","14.8","","19.5","","0.0","","1.5","","","","","","","M","","","16","","35",""
"-66.09","43.83","YARMOUTH A","8206496","2021-09-24","2021","09","24","","25.1","","17.1","","21.1","","0.0","","3.1","","","","","","","M","","","15","","45",""
"-66.09","43.83","YARMOUTH A","8206496","2021-09-25","2021","09","25","","24.9","","18.4","","21.7","","0.0","","3.7","","","","","","","M","","","15","","51",""
"-66.09","43.83","YARMOUTH A","8206496","2021-09-26","2021","09","26","","21.2","","13.6","","17.4","","0.6","","0.0","","","","","","","M","","","17","","44",""
"-66.09","43.83","YARMOUTH A","8206496","2021-09-27","2021","09","27","","18.8","","12.7","","15.8","","2.2","","0.0","","","","","","","M","","","23","","41",""
"-66.09","43.83","YARMOUTH A","8206496","2021-09-28","2021","09","28","","17.4","","13.2","","15.3","","2.7","","0.0","","","","","","","M","","","24","","43",""
"-66.09","43.83","YARMOUTH A","8206496","2021-09-29","2021","09","29","","19.4","","10.2","","14.8","","3.2","","0.0","","","","","","","M","","","2","","31",""
"-66.09","43.83","YARMOUTH A","8206496","2021-09-30","2021","09","30","","15.7","","9.2","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2021-10-01","2021","10","01","","15.6","","9.0","","12.3","","5.7","","0.0","","","","","","","M","","","27","","35",""
"-66.09","43.83","YARMOUTH A","8206496","2021-10-02","2021","10","02","","17.2","","7.3","","12.3","","5.7","","0.0","","","","","","","M","","","25","","31",""
"-66.09","43.83","YARMOUTH A","8206496","2021-10-03","2021","10","03","","17.4","","6.9","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2021-10-04","2021","10","04","","17.0","","6.9","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2021-10-05","2021","10","05","","18.6","","6.1","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2021-10-06","2021","10","06","","17.9","","5.1","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2021-10-07","2021","10","07","","19.7","","8.5","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2021-10-08","2021","10","08","","18.3","","5.7","","12.0","","6.0","","0.0","","","","","","","M","","","5","","36",""
"-66.09","43.83","YARMOUTH A","8206496","2021-10-09","2021","10","09","","14.6","","3.3","","9.0","","9.0","","0.0","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2021-10-10","2021","10","10","","15.8","","2.9","","9.4","","8.6","","0.0","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2021-10-11","2021","10","11","","19.0","","6.0","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2021-10-12","2021","10","12","","19.1","","10.2","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2021-10-13","2021","10","13","","22.2","","12.2","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2021-10-14","2021","10","14","","20.4","","11.8","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2021-10-15","2021","10","15","","17.7","","11.2","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2021-10-16","2021","10","16","","16.4","","12.0","","14.2","","3.8","","0.0","","","","","","","M","","","17","","44",""
"-66.09","43.83","YARMOUTH A","8206496","2021-10-17","2021","10","17","","17.8","","11.1","","14.5","","3.5","","0.0","","","","","","","M","","","17","","53",""
"-66.09","43.83","YARMOUTH A","8206496","2021-10-18","2021","10","18","","13.8","","9.5","","11.7","","6.3","","0.0","","","","","","","M","","","32","","36",""
"-66.09","43.83","YARMOUTH A","8206496","2021-10-19","2021","10","19","","12.2","","8.1","","10.2","","7.8","","0.0","","","","","","","M","","","30","","45",""
"-66.09","43.83","YARMOUTH A","8206496","2021-10-20","2021","10","20","","11.7","","5.6","","8.7","","9.3","","0.0","","","","","","","M","","","31","","42",""
"-66.09","43.83","YARMOUTH A","8206496","2021-10-21","2021","10","21","","17.0","","6.3","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2021-10-22","2021","10","22","","19.6","","13.7","","16.7","","1.3","","0.0","","","","","","","M","","","20","","53",""
"-66.09","43.83","YARMOUTH A","8206496","2021-10-23","2021","10","23","","17.9","","11.0","","14.5","","3.5","","0.0","","","","","","","M","","","31","","41",""
"-66.09","43.83","YARMOUTH A","8206496","2021-10-24","2021","10","24","","11.1","","8.1","","9.6","","8.4","","0.0","","","","","","","M","","","30","","54",""
"-66.09","43.83","YARMOUTH A","8206496","2021-10-25","2021","10","25","","10.5","","6.8","","8.7","","9.3","","0.0","","","","","","","M","","","32","","41",""
"-66.09","43.83","YARMOUTH A","8206496","2021-10-26","2021","10","26","","13.1","","8.0","","10.6","","7.4","","0.0","","","","","","","M","","","6","","69",""
"-66.09","43.83","YARMOUTH A","8206496","2021-10-27","2021","10","27","","10.4","","8.0","","9.2","","8.8","","0.0","","","","","","","M","","","6","","79",""
"-66.09","43.83","YARMOUTH A","8206496","2021-10-28","2021","10","28","","13.4","","6.5","","10.0","","8.0","","0.0","","","","","","","M","","","5","","59",""
"-66.09","43.83","YARMOUTH A","8206496","2021-10-29","2021","10","29","","13.8","","4.6","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2021-10-30","2021","10","30","","14.9","","3.8","","9.4","","8.6","","0.0","","","","","","","M","","","10","","54",""
"-66.09","43.83","YARMOUTH A","8206496","2021-10-31","2021","10","31","","17.4","","11.9","","14.7","","3.3","","0.0","","","","","","","M","","","12","","69",""
"-66.09","43.83","YARMOUTH A","8206496","2021-11-01","2021","11","01","","15.4","","8.7","","12.1","","5.9","","0.0","","","","","","","M","","","27","","43",""
"-66.09","43.83","YARMOUTH A","8206496","2021-11-02","2021","11","02","","13.9","","3.0","","8.5","","9.5","","0.0","","","","","","","M","","","26","","39",""
"-66.09","43.83","YARMOUTH A","8206496","2021-11-03","2021","11","03","","10.4","","3.1","","6.8","","11.2","","0.0","","","","","","","M","","","30","","37",""
"-66.09","43.83","YARMOUTH A","8206496","2021-11-04","2021","11","04","","8.8","","0.5","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2021-11-05","2021","11","05","","7.4","","0.8","","4.1","","13.9","","0.0","","","","","","","M","","","36","","45",""
"-66.09","43.83","YARMOUTH A","8206496","2021-11-06","2021","11","06","","9.1","","-2.1","","3.5","","14.5","","0.0","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2021-11-07","2021","11","07","","12.0","","2.1","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2021-11-08","2021","11","08","","14.2","","5.1","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2021-11-09","2021","11","09","","14.3","","1.7","","8.0","","10.0","","0.0","","","","","","","M","","","20","","33",""
"-66.09","43.83","YARMOUTH A","8206496","2021-11-10","2021","11","10","","10.3","","3.3","","6.8","","11.2","","0.0","","","","","","","M","","","35","","45",""
"-66.09","43.83","YARMOUTH A","8206496","2021-11-11","2021","11","11","","8.6","","0.4","","4.5","","13.5","","0.0","","","","","","","M","","","34","","49",""
"-66.09","43.83","YARMOUTH A","8206496","2021-11-12","2021","11","12","","14.4","","-0.6","","6.9","","11.1","","0.0","","","","","","","M","","","16","","59",""
"-66.09","43.83","YARMOUTH A","8206496","2021-11-13","2021","11","13","","15.5","","5.6","","10.6","","7.4","","0.0","","","","","","","M","","","23","","68",""
"-66.09","43.83","YARMOUTH A","8206496","2021-11-14","2021","11","14","","10.7","","7.3","","9.0","","9.0","","0.0","","","","","","","M","","","27","","83",""
"-66.09","43.83","YARMOUTH A","8206496","2021-11-15","2021","11","15","","9.7","","5.0","","7.4","","10.6","","0.0","","","","","","","M","","","30","","63",""
"-66.09","43.83","YARMOUTH A","8206496","2021-11-16","2021","11","16","","5.9","","2.7","","4.3","","13.7","","0.0","","","","","","","M","","","32","","66",""
"-66.09","43.83","YARMOUTH A","8206496","2021-11-17","2021","11","17","","3.9","","-0.7","","1.6","","16.4","","0.0","","","","","","","M","","","32","","53",""
"-66.09","43.83","YARMOUTH A","8206496","2021-11-18","2021","11","18","","15.5","","2.5","","9.0","","9.0","","0.0","","","","","","","M","","","21","","54",""
"-66.09","43.83","YARMOUTH A","8206496","2021-11-19","2021","11","19","","14.1","","3.8","","9.0","","9.0","","0.0","","","","","","","M","","","34","","57",""
"-66.09","43.83","YARMOUTH A","8206496","2021-11-20","2021","11","20","","5.4","","-2.5","","1.5","","16.5","","0.0","","","","","","","M","","","32","","55",""
"-66.09","43.83","YARMOUTH A","8206496","2021-11-21","2021","11","21","","10.5","","-0.9","","4.8","","13.2","","0.0","","","","","","","M","","","19","","40",""
"-66.09","43.83","YARMOUTH A","8206496","2021-11-22","2021","11","22","","12.8","","4.5","","8.7","","9.3","","0.0","","","","","","","M","","","17","","78",""
"-66.09","43.83","YARMOUTH A","8206496","2021-11-23","2021","11","23","","4.8","","0.6","","2.7","","15.3","","0.0","","","","","","","M","","","35","","55",""
"-66.09","43.83","YARMOUTH A","8206496","2021-11-24","2021","11","24","","4.0","","-0.1","","2.0","","16.0","","0.0","","","","","","","M","","","36","","62",""
"-66.09","43.83","YARMOUTH A","8206496","2021-11-25","2021","11","25","","7.1","","1.6","","4.4","","13.6","","0.0","","","","","","","M","","","35","","68",""
"-66.09","43.83","YARMOUTH A","8206496","2021-11-26","2021","11","26","","8.7","","6.5","","7.6","","10.4","","0.0","","","","","","","M","","","24","","50",""
"-66.09","43.83","YARMOUTH A","8206496","2021-11-27","2021","11","27","","7.2","","0.5","","3.9","","14.1","","0.0","","","","","","","M","","","29","","63",""
"-66.09","43.83","YARMOUTH A","8206496","2021-11-28","2021","11","28","","4.7","","1.4","","3.1","","14.9","","0.0","","","","","","","M","","","28","","49",""
"-66.09","43.83","YARMOUTH A","8206496","2021-11-29","2021","11","29","","4.9","","0.5","","2.7","","15.3","","0.0","","","","","","","M","","","36","","50",""
"-66.09","43.83","YARMOUTH A","8206496","2021-11-30","2021","11","30","","3.1","","-1.5","","0.8","","17.2","","0.0","","","","","","","M","","","31","","51",""
"-66.09","43.83","YARMOUTH A","8206496","2021-12-01","2021","12","01","","7.3","","-1.5","","2.9","","15.1","","0.0","","","","","","","M","","","29","","41",""
"-66.09","43.83","YARMOUTH A","8206496","2021-12-02","2021","12","02","","","M","","M","","M","","M","","M","","","","","","M","","","21","","48",""
"-66.09","43.83","YARMOUTH A","8206496","2021-12-03","2021","12","03","","","M","","M","","M","","M","","M","","","","","","M","","","32","","71",""
"-66.09","43.83","YARMOUTH A","8206496","2021-12-04","2021","12","04","","-0.2","","-3.3","","-1.8","","19.8","","0.0","","","","","","","M","","","31","","57",""
"-66.09","43.83","YARMOUTH A","8206496","2021-12-05","2021","12","05","","4.1","","-2.2","","1.0","","17.0","","0.0","","","","","","","M","","","28","","60",""
"-66.09","43.83","YARMOUTH A","8206496","2021-12-06","2021","12","06","","14.6","","-1.0","","6.8","","11.2","","0.0","","","","","","","M","","","22","","81",""
"-66.09","43.83","YARMOUTH A","8206496","2021-12-07","2021","12","07","","14.0","","1.3","","7.7","","10.3","","0.0","","","","","","","M","","","26","","81",""
"-66.09","43.83","YARMOUTH A","8206496","2021-12-08","2021","12","08","","1.6","","-2.6","","-0.5","","18.5","","0.0","","","","","","","M","","","6","","50",""
