"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-06-08","1998","06","08","","15.9","","7.0","","11.5","","6.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-06-09","1998","06","09","","15.5","","3.8","","9.7","","8.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-06-10","1998","06","10","","20.3","","4.5","","12.4","","5.6","","0.0","","","","","","0.3","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-06-11","1998","06","11","","24.9","","5.8","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-06-12","1998","06","12","","24.5","","8.4","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-06-13","1998","06","13","","21.6","","8.9","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-06-14","1998","06","14","","24.3","","12.5","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-06-15","1998","06","15","","18.0","","15.0","","16.5","","1.5","","0.0","","","","","","13.5","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-06-16","1998","06","16","","20.3","","14.8","","17.6","","0.4","","0.0","","","","","","2.4","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-06-17","1998","06","17","","27.0","","16.9","","22.0","","0.0","","4.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-06-18","1998","06","18","","27.3","","17.5","","22.4","","0.0","","4.4","","","","","","0.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-06-19","1998","06","19","","22.4","","15.8","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-06-20","1998","06","20","","24.8","","15.3","","20.1","","0.0","","2.1","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-06-21","1998","06","21","","19.4","","13.8","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-06-22","1998","06","22","","20.6","","7.5","","14.1","","3.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-06-23","1998","06","23","","20.3","","12.2","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-06-24","1998","06","24","","22.7","","12.7","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-06-25","1998","06","25","","28.4","","16.9","","22.7","","0.0","","4.7","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-06-26","1998","06","26","","21.3","","15.3","","18.3","","0.0","","0.3","","","","","","0.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-06-27","1998","06","27","","17.0","","14.2","","15.6","","2.4","","0.0","","","","","","10.5","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-06-28","1998","06","28","","17.9","","10.0","","14.0","","4.0","","0.0","","","","","","0.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-06-29","1998","06","29","","24.4","","7.6","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-06-30","1998","06","30","","22.0","","15.1","","18.6","","0.0","","0.6","","","","","","12.8","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-07-01","1998","07","01","","25.1","","16.4","","20.8","","0.0","","2.8","","","","","","1.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-07-02","1998","07","02","","21.1","","14.3","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-07-03","1998","07","03","","27.1","","10.9","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-07-04","1998","07","04","","25.9","","11.7","","18.8","","0.0","","0.8","","","","","","0.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-07-05","1998","07","05","","24.5","","12.2","","18.4","","0.0","","0.4","","","","","","0.8","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-07-06","1998","07","06","","24.3","","14.6","","19.5","","0.0","","1.5","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-07-07","1998","07","07","","27.2","","12.7","","20.0","","0.0","","2.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-07-08","1998","07","08","","27.5","","10.2","","18.9","","0.0","","0.9","","","","","","0.8","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-07-09","1998","07","09","","23.2","","12.9","","18.1","","0.0","","0.1","","","","","","2.5","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-07-10","1998","07","10","","26.5","","10.8","","18.7","","0.0","","0.7","","","","","","2.5","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-07-11","1998","07","11","","19.0","","14.4","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-07-12","1998","07","12","","20.6","","13.0","","16.8","","1.2","","0.0","","","","","","0.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-07-13","1998","07","13","","24.8","","9.8","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-07-14","1998","07","14","","30.8","","12.3","","21.6","","0.0","","3.6","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-07-15","1998","07","15","","32.5","","17.1","","24.8","","0.0","","6.8","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-07-16","1998","07","16","","32.7","","16.9","","24.8","","0.0","","6.8","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-07-17","1998","07","17","","30.6","","21.1","","25.9","","0.0","","7.9","","","","","","8.3","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-07-18","1998","07","18","","27.7","","20.1","","23.9","","0.0","","5.9","","","","","","0.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-07-19","1998","07","19","","28.4","","16.0","","22.2","","0.0","","4.2","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-07-20","1998","07","20","","29.1","","12.7","","20.9","","0.0","","2.9","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-07-21","1998","07","21","","27.7","","18.7","","23.2","","0.0","","5.2","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-07-22","1998","07","22","","30.5","","12.6","","21.6","","0.0","","3.6","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-07-23","1998","07","23","","29.2","","18.7","","24.0","","0.0","","6.0","","","","","","5.8","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-07-24","1998","07","24","","29.2","","16.4","","22.8","","0.0","","4.8","","","","","","0.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-07-25","1998","07","25","","24.1","","14.3","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-07-26","1998","07","26","","24.7","","10.9","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-07-27","1998","07","27","","26.4","","10.8","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-07-28","1998","07","28","","27.5","","11.9","","19.7","","0.0","","1.7","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-07-29","1998","07","29","","28.7","","17.9","","23.3","","0.0","","5.3","","","","","","6.5","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-07-30","1998","07","30","","27.6","","17.7","","22.7","","0.0","","4.7","","","","","","0.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-07-31","1998","07","31","","21.0","","15.5","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-08-01","1998","08","01","","24.8","","11.9","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-08-02","1998","08","02","","27.7","","10.3","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-08-03","1998","08","03","","27.5","","14.1","","20.8","","0.0","","2.8","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-08-04","1998","08","04","","28.0","","12.9","","20.5","","0.0","","2.5","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-08-05","1998","08","05","","29.6","","13.4","","21.5","","0.0","","3.5","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-08-06","1998","08","06","","27.7","","12.9","","20.3","","0.0","","2.3","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-08-07","1998","08","07","","30.0","","12.1","","21.1","","0.0","","3.1","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-08-08","1998","08","08","","31.7","","13.1","","22.4","","0.0","","4.4","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-08-09","1998","08","09","","32.5","","16.3","","24.4","","0.0","","6.4","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-08-10","1998","08","10","","31.8","","19.8","","25.8","","0.0","","7.8","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-08-11","1998","08","11","","29.6","","20.3","","25.0","","0.0","","7.0","","","","","","6.2","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-08-12","1998","08","12","","17.5","","16.6","","17.1","","0.9","","0.0","","","","","","0.8","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-08-13","1998","08","13","","21.4","","9.6","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-08-14","1998","08","14","","26.0","","8.4","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-08-15","1998","08","15","","26.2","","14.6","","20.4","","0.0","","2.4","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-08-16","1998","08","16","","27.2","","16.2","","21.7","","0.0","","3.7","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-08-17","1998","08","17","","29.4","","13.5","","21.5","","0.0","","3.5","","","","","","21.1","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-08-18","1998","08","18","","25.1","","18.8","","22.0","","0.0","","4.0","","","","","","0.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-08-19","1998","08","19","","21.0","","13.0","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-08-20","1998","08","20","","23.0","","10.9","","17.0","","1.0","","0.0","","","","","","0.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-08-21","1998","08","21","","19.7","","11.3","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-08-22","1998","08","22","","24.3","","14.8","","19.6","","0.0","","1.6","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-08-23","1998","08","23","","25.2","","9.0","","17.1","","0.9","","0.0","","","","","","7.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-08-24","1998","08","24","","25.7","","16.0","","20.9","","0.0","","2.9","","","","","","2.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-08-25","1998","08","25","","27.5","","17.8","","22.7","","0.0","","4.7","","","","","","0.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-08-26","1998","08","26","","27.8","","17.7","","22.8","","0.0","","4.8","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-08-27","1998","08","27","","20.3","","17.5","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-08-28","1998","08","28","","25.2","","14.4","","19.8","","0.0","","1.8","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-08-29","1998","08","29","","19.1","","12.7","","15.9","","2.1","","0.0","","","","","","15.5","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-08-30","1998","08","30","","23.4","","15.9","","19.7","","0.0","","1.7","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-08-31","1998","08","31","","24.6","","17.0","","20.8","","0.0","","2.8","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-09-01","1998","09","01","","23.0","","13.8","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-09-02","1998","09","02","","23.1","","9.8","","16.5","","1.5","","0.0","","","","","","5.2","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-09-03","1998","09","03","","23.0","","15.0","","19.0","","0.0","","1.0","","","","","","0.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-09-04","1998","09","04","","24.2","","17.0","","20.6","","0.0","","2.6","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-09-05","1998","09","05","","21.8","","13.8","","17.8","","0.2","","0.0","","","","","","0.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-09-06","1998","09","06","","25.5","","14.0","","19.8","","0.0","","1.8","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-09-07","1998","09","07","","18.4","","14.6","","16.5","","1.5","","0.0","","","","","","7.2","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-09-08","1998","09","08","","19.5","","15.7","","17.6","","0.4","","0.0","","","","","","16.8","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-09-09","1998","09","09","","19.8","","16.8","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-09-10","1998","09","10","","17.1","","10.4","","13.8","","4.2","","0.0","","","","","","1.8","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-09-11","1998","09","11","","15.2","","11.4","","13.3","","4.7","","0.0","","","","","","2.5","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-09-12","1998","09","12","","15.4","","11.1","","13.3","","4.7","","0.0","","","","","","4.3","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-09-13","1998","09","13","","16.4","","12.4","","14.4","","3.6","","0.0","","","","","","0.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-09-14","1998","09","14","","21.3","","5.3","","13.3","","4.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-09-15","1998","09","15","","21.9","","8.9","","15.4","","2.6","","0.0","","","","","","4.1","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-09-16","1998","09","16","","21.6","","16.3","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-09-17","1998","09","17","","17.9","","9.5","","13.7","","4.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-09-18","1998","09","18","","16.3","","6.1","","11.2","","6.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-09-19","1998","09","19","","21.7","","7.4","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-09-20","1998","09","20","","20.6","","14.3","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-09-21","1998","09","21","","22.0","","9.4","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-09-22","1998","09","22","","22.4","","17.9","","20.2","","0.0","","2.2","","","","","","36.4","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-09-23","1998","09","23","","12.4","","9.1","","10.8","","7.2","","0.0","","","","","","1.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-09-24","1998","09","24","","14.2","","5.8","","10.0","","8.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-09-25","1998","09","25","","19.8","","4.8","","12.3","","5.7","","0.0","","","","","","0.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-09-26","1998","09","26","","19.2","","7.7","","13.5","","4.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-09-27","1998","09","27","","18.2","","12.6","","15.4","","2.6","","0.0","","","","","","51.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-09-28","1998","09","28","","20.9","","16.3","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-09-29","1998","09","29","","16.6","","8.9","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-09-30","1998","09","30","","20.1","","4.7","","12.4","","5.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-10-01","1998","10","01","","22.3","","13.4","","17.9","","0.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-10-02","1998","10","02","","11.4","","6.2","","8.8","","9.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-10-03","1998","10","03","","12.5","","7.8","","10.2","","7.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-10-04","1998","10","04","","13.1","","4.1","","8.6","","9.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-10-05","1998","10","05","","10.4","","6.1","","8.3","","9.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-10-06","1998","10","06","","9.8","","2.6","","6.2","","11.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-10-07","1998","10","07","","11.4","","-1.1","","5.2","","12.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-10-08","1998","10","08","","12.9","","0.7","","6.8","","11.2","","0.0","","","","","","5.2","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-10-09","1998","10","09","","13.6","","10.9","","12.3","","5.7","","0.0","","","","","","0.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-10-10","1998","10","10","","14.4","","8.8","","11.6","","6.4","","0.0","","","","","","6.9","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-10-11","1998","10","11","","13.1","","11.8","","12.5","","5.5","","0.0","","","","","","80.4","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-10-12","1998","10","12","","11.2","","9.1","","10.2","","7.8","","0.0","","","","","","0.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-10-13","1998","10","13","","9.3","","6.6","","8.0","","10.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-10-14","1998","10","14","","10.0","","6.2","","8.1","","9.9","","0.0","","","","","","10.4","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-10-15","1998","10","15","","14.4","","7.9","","11.2","","6.8","","0.0","","","","","","6.4","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-10-16","1998","10","16","","11.0","","9.0","","10.0","","8.0","","0.0","","","","","","1.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-10-17","1998","10","17","","8.9","","6.7","","7.8","","10.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-10-18","1998","10","18","","21.3","","2.8","","12.1","","5.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-10-19","1998","10","19","","20.4","","11.8","","16.1","","1.9","","0.0","","","","","","0.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-10-20","1998","10","20","","14.4","","6.7","","10.6","","7.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-10-21","1998","10","21","","9.2","","5.1","","7.2","","10.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-10-22","1998","10","22","","10.4","","3.9","","7.2","","10.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-10-23","1998","10","23","","10.0","","1.2","","5.6","","12.4","","0.0","","","","","","0.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-10-24","1998","10","24","","17.3","","4.1","","10.7","","7.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-10-25","1998","10","25","","12.9","","7.1","","10.0","","8.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-10-26","1998","10","26","","7.2","","-2.0","","2.6","","15.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-10-27","1998","10","27","","10.4","","-4.9","","2.8","","15.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-10-28","1998","10","28","","15.9","","-1.5","","7.2","","10.8","","0.0","","","","","","1.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-10-29","1998","10","29","","12.5","","10.5","","11.5","","6.5","","0.0","","","","","","51.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-10-30","1998","10","30","","11.0","","7.1","","9.1","","8.9","","0.0","","","","","","3.2","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-10-31","1998","10","31","","10.4","","6.4","","8.4","","9.6","","0.0","","","","","","21.5","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-11-01","1998","11","01","","6.3","","4.2","","5.3","","12.7","","0.0","","","","","","5.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-11-02","1998","11","02","","8.6","","3.7","","6.2","","11.8","","0.0","","","","","","0.8","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-11-03","1998","11","03","","6.2","","2.8","","4.5","","13.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-11-04","1998","11","04","","5.5","","2.0","","3.8","","14.2","","0.0","","","","","","1.9","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-11-05","1998","11","05","","7.6","","1.6","","4.6","","13.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-11-06","1998","11","06","","6.5","","2.0","","4.3","","13.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-11-07","1998","11","07","","6.8","","-0.4","","3.2","","14.8","","0.0","","","","","","0.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-11-08","1998","11","08","","5.1","","1.4","","3.3","","14.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-11-09","1998","11","09","","5.3","","-1.5","","1.9","","16.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-11-10","1998","11","10","","3.8","","1.2","","2.5","","15.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-11-11","1998","11","11","","15.6","","-3.1","","6.3","","11.7","","0.0","","","","","","16.8","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-11-12","1998","11","12","","10.3","","4.4","","7.4","","10.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-11-13","1998","11","13","","4.6","","1.6","","3.1","","14.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-11-14","1998","11","14","","3.4","","-2.1","","0.7","","17.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-11-15","1998","11","15","","5.4","","-0.7","","2.4","","15.6","","0.0","","","","","","18.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-11-16","1998","11","16","","3.5","","-0.2","","1.7","","16.3","","0.0","","","","","","0.0","","0","","","","",""
