"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-05-28","1997","05","28","","10.7","","3.9","","7.3","","10.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-05-29","1997","05","29","","11.6","","5.9","","8.8","","9.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-05-30","1997","05","30","","8.6","","6.0","","7.3","","10.7","","0.0","","","M","","M","","M","","","23","E","32","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-05-31","1997","05","31","","9.4","","7.1","","8.3","","9.7","","0.0","","","M","","M","","M","","","23","E","35","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-06-01","1997","06","01","","9.8","","5.1","","7.5","","10.5","","0.0","","","M","","M","","M","","","36","E","35","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-06-02","1997","06","02","","11.7","","3.8","","7.8","","10.2","","0.0","","","M","","M","","M","","","36","E","50","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-06-03","1997","06","03","","12.1","","4.7","","8.4","","9.6","","0.0","","","M","","M","","M","","","36","E","50","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-06-04","1997","06","04","","11.2","","3.9","","7.6","","10.4","","0.0","","","M","","M","","M","","","7","E","41","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-06-05","1997","06","05","","7.4","","5.8","","6.6","","11.4","","0.0","","","M","","M","","M","","","5","E","63","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-06-06","1997","06","06","","8.0","","5.6","","6.8","","11.2","","0.0","","","M","","M","","M","","","4","E","48","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-06-07","1997","06","07","","11.6","","4.6","","8.1","","9.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-06-08","1997","06","08","","9.5","","3.8","","6.7","","11.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-06-09","1997","06","09","","9.0","","4.8","","6.9","","11.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-06-10","1997","06","10","","8.8","","6.9","","7.9","","10.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-06-11","1997","06","11","","17.0","","8.4","","12.7","","5.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-06-12","1997","06","12","","13.6","","7.4","","10.5","","7.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-06-13","1997","06","13","","9.7","","8.1","","8.9","","9.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-06-14","1997","06","14","","11.8","","8.2","","10.0","","8.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-06-15","1997","06","15","","12.6","","9.2","","10.9","","7.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-06-16","1997","06","16","","12.8","","8.4","","10.6","","7.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-06-17","1997","06","17","","12.5","","9.6","","11.1","","6.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-06-18","1997","06","18","","12.2","","9.2","","10.7","","7.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-06-19","1997","06","19","","11.4","","9.0","","10.2","","7.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-06-20","1997","06","20","","15.9","","9.0","","12.5","","5.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-06-21","1997","06","21","","13.8","","9.3","","11.6","","6.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-06-22","1997","06","22","","11.5","","9.9","","10.7","","7.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-06-23","1997","06","23","","19.6","","9.2","","14.4","","3.6","","0.0","","","M","","M","","M","","","35","E","46","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-06-24","1997","06","24","","14.1","","8.6","","11.4","","6.6","","0.0","","","M","","M","","M","","","23","E","44","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-06-25","1997","06","25","","12.2","","7.6","","9.9","","8.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-06-26","1997","06","26","","10.7","","9.0","","9.9","","8.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-06-27","1997","06","27","","15.2","","9.0","","12.1","","5.9","","0.0","","","M","","M","","M","","","35","E","57","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-06-28","1997","06","28","","14.8","","8.5","","11.7","","6.3","","0.0","","","M","","M","","M","","","36","E","61","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-06-29","1997","06","29","","12.9","","8.5","","10.7","","7.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-06-30","1997","06","30","","18.1","","10.4","","14.3","","3.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-07-01","1997","07","01","","17.3","","11.1","","14.2","","3.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-07-02","1997","07","02","","14.6","","12.4","","13.5","","4.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-07-03","1997","07","03","","14.9","","12.3","","13.6","","4.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-07-04","1997","07","04","","15.1","","11.9","","13.5","","4.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-07-05","1997","07","05","","15.4","","11.3","","13.4","","4.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-07-06","1997","07","06","","14.4","","11.3","","12.9","","5.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-07-07","1997","07","07","","14.8","","10.3","","12.6","","5.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-07-08","1997","07","08","","14.3","","9.9","","12.1","","5.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-07-09","1997","07","09","","16.3","","11.1","","13.7","","4.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-07-10","1997","07","10","","15.4","","12.9","","14.2","","3.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-07-11","1997","07","11","","14.2","","11.0","","12.6","","5.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-07-12","1997","07","12","","14.4","","10.2","","12.3","","5.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-07-13","1997","07","13","","18.9","","12.2","","15.6","","2.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-07-14","1997","07","14","","17.7","","10.2","","14.0","","4.0","","0.0","","","M","","M","","M","","","23","E","46","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-07-15","1997","07","15","","16.9","","9.3","","13.1","","4.9","","0.0","","","M","","M","","M","","","36","E","43","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-07-16","1997","07","16","","15.6","","9.1","","12.4","","5.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-07-17","1997","07","17","","15.5","","11.4","","13.5","","4.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-07-18","1997","07","18","","14.2","","11.4","E","12.8","E","5.2","E","0.0","E","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-07-19","1997","07","19","","15.9","","11.8","","13.9","","4.1","","0.0","","","M","","M","","M","","","26","E","44","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-07-20","1997","07","20","","12.4","","9.5","","11.0","","7.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-07-21","1997","07","21","","13.7","","9.2","","11.5","","6.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-07-22","1997","07","22","","13.6","","8.7","","11.2","","6.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-07-23","1997","07","23","","13.9","","9.4","","11.7","","6.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-07-24","1997","07","24","","16.4","","9.2","","12.8","","5.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-07-25","1997","07","25","","19.6","","10.1","","14.9","","3.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-07-26","1997","07","26","","18.1","","14.3","","16.2","","1.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-07-27","1997","07","27","","20.1","","14.1","","17.1","","0.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-07-28","1997","07","28","","16.5","","13.7","","15.1","","2.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-07-29","1997","07","29","","19.3","","12.2","","15.8","","2.2","","0.0","","","M","","M","","M","","","32","E","54","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-07-30","1997","07","30","","18.3","","11.8","","15.1","","2.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-07-31","1997","07","31","","17.0","","12.8","","14.9","","3.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-08-01","1997","08","01","","16.5","","13.3","","14.9","","3.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-08-02","1997","08","02","","17.0","","13.1","","15.1","","2.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-08-03","1997","08","03","","15.0","","12.8","","13.9","","4.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-08-04","1997","08","04","","17.0","","13.0","","15.0","","3.0","","0.0","","","M","","M","","M","","","5","E","37","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-08-05","1997","08","05","","16.7","","13.4","","15.1","","2.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-08-06","1997","08","06","","17.1","","13.2","","15.2","","2.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-08-07","1997","08","07","","17.1","","12.7","","14.9","","3.1","","0.0","","","M","","M","","M","","","20","E","39","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-08-08","1997","08","08","","14.9","","13.4","","14.2","","3.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-08-09","1997","08","09","","17.9","","14.0","","16.0","","2.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-08-10","1997","08","10","","17.4","","14.0","","15.7","","2.3","","0.0","","","M","","M","","M","","","18","E","52","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-08-11","1997","08","11","","17.6","","14.8","","16.2","","1.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-08-12","1997","08","12","","17.6","","14.1","","15.9","","2.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-08-13","1997","08","13","","18.1","","13.4","","15.8","","2.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-08-14","1997","08","14","","17.1","","15.7","","16.4","","1.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-08-15","1997","08","15","","19.4","","15.0","","17.2","","0.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-08-16","1997","08","16","","19.3","","14.9","","17.1","","0.9","","0.0","","","M","","M","","M","","","14","E","37","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-08-17","1997","08","17","","18.4","","15.9","","17.2","","0.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-08-18","1997","08","18","","18.1","","14.9","","16.5","","1.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-08-19","1997","08","19","","17.1","","12.7","","14.9","","3.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-08-20","1997","08","20","","17.3","","12.7","","15.0","","3.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-08-21","1997","08","21","","18.4","","14.5","","16.5","","1.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-08-22","1997","08","22","","18.4","","16.3","","17.4","","0.6","","0.0","","","M","","M","","M","","","14","E","57","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-08-23","1997","08","23","","20.7","","16.5","","18.6","","0.0","","0.6","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-08-24","1997","08","24","","18.2","","15.7","","17.0","","1.0","","0.0","","","M","","M","","M","","","19","E","41","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-08-25","1997","08","25","","18.4","","15.4","","16.9","","1.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-08-26","1997","08","26","","18.1","","14.3","","16.2","","1.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-08-27","1997","08","27","","17.7","","16.3","","17.0","","1.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-08-28","1997","08","28","","19.0","","16.5","","17.8","","0.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-08-29","1997","08","29","","18.7","","15.8","","17.3","","0.7","","0.0","","","M","","M","","M","","","36","E","56","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-08-30","1997","08","30","","17.8","","14.5","","16.2","","1.8","","0.0","","","M","","M","","M","","","36","E","56","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-08-31","1997","08","31","","18.9","","14.3","","16.6","","1.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-09-01","1997","09","01","","18.2","","17.1","","17.7","","0.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-09-02","1997","09","02","","18.6","","17.5","","18.1","","0.0","","0.1","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-09-03","1997","09","03","","19.1","","18.0","","18.6","","0.0","","0.6","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-09-04","1997","09","04","","17.9","","13.6","","15.8","","2.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-09-05","1997","09","05","","18.6","","11.7","","15.2","","2.8","","0.0","","","M","","M","","M","","","32","E","39","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-09-06","1997","09","06","","18.7","","14.9","","16.8","","1.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-09-07","1997","09","07","","18.6","","17.1","","17.9","","0.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-09-08","1997","09","08","","19.4","","16.8","","18.1","","0.0","","0.1","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-09-09","1997","09","09","","20.1","","15.6","","17.9","","0.1","","0.0","","","M","","M","","M","","","","M","35","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-09-10","1997","09","10","","20.4","","14.8","","17.6","","0.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-09-11","1997","09","11","","17.8","","14.2","","16.0","","2.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-09-12","1997","09","12","","17.9","","14.0","","16.0","","2.0","","0.0","","","M","","M","","M","","","","M","35","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-09-13","1997","09","13","","18.5","","17.0","","17.8","","0.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-09-14","1997","09","14","","19.3","","16.7","","18.0","","0.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-09-15","1997","09","15","","18.5","","16.7","","17.6","","0.4","","0.0","","","M","","M","","M","","","","M","56","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-09-16","1997","09","16","","20.9","","12.1","","16.5","","1.5","","0.0","","","M","","M","","M","","","","M","41","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-09-17","1997","09","17","","17.2","","11.2","","14.2","","3.8","","0.0","","","M","","M","","M","","","","M","43","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-09-18","1997","09","18","","17.5","","13.4","","15.5","","2.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-09-19","1997","09","19","","16.8","","13.7","","15.3","","2.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-09-20","1997","09","20","","18.3","","16.3","","17.3","","0.7","","0.0","","","M","","M","","M","","","","M","63","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-09-21","1997","09","21","","16.4","","8.3","","12.4","","5.6","","0.0","","","M","","M","","M","","","","M","54","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-09-22","1997","09","22","","12.6","","7.0","","9.8","","8.2","","0.0","","","M","","M","","M","","","","M","48","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-09-23","1997","09","23","","13.1","","9.6","","11.4","","6.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-09-24","1997","09","24","","10.7","","6.2","","8.5","","9.5","","0.0","","","M","","M","","M","","","","M","50","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-09-25","1997","09","25","","11.5","","6.0","","8.8","","9.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-09-26","1997","09","26","","14.8","","9.8","","12.3","","5.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-09-27","1997","09","27","","12.9","","7.3","","10.1","","7.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-09-28","1997","09","28","","13.8","","7.4","","10.6","","7.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-09-29","1997","09","29","","16.6","","12.9","E","14.8","E","3.2","E","0.0","E","","M","","M","","M","","","","M","87","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-09-30","1997","09","30","","16.4","","13.4","","14.9","","3.1","","0.0","","","M","","M","","M","","","","M","65","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-10-01","1997","10","01","","14.3","","9.7","","12.0","","6.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-10-02","1997","10","02","","10.9","","7.9","","9.4","","8.6","","0.0","","","M","","M","","M","","","","M","56","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-10-03","1997","10","03","","","M","7.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-10-04","1997","10","04","","12.4","","8.2","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-10-05","1997","10","05","","13.7","","9.7","","11.7","","6.3","","0.0","","","M","","M","1.4","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-10-06","1997","10","06","","13.7","","11.4","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-10-07","1997","10","07","","13.8","","10.3","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","32","E","67","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-10-08","1997","10","08","","13.8","","6.9","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","33","E","80","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-10-09","1997","10","09","","12.0","","7.4","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","36","E","41","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-10-10","1997","10","10","","14.2","","10.6","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-10-11","1997","10","11","","13.2","","6.6","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","32","E","52","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-10-12","1997","10","12","","9.8","","5.1","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","34","E","52","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-10-13","1997","10","13","","10.4","","5.1","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","36","E","50","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-10-14","1997","10","14","","13.5","","5.9","E","9.7","E","8.3","E","0.0","E","","M","","M","0.0","","","","36","E","54","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-10-15","1997","10","15","","13.5","","6.9","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-10-16","1997","10","16","","14.3","","8.2","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","34","E","46","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-10-17","1997","10","17","","13.4","","8.6","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-10-18","1997","10","18","","10.3","","7.6","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","36","E","39","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-10-19","1997","10","19","","12.1","","7.3","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-10-20","1997","10","20","","10.4","","7.2","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","5","E","48","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-10-21","1997","10","21","","10.9","","6.7","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","32","E","41","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-10-22","1997","10","22","","11.1","","5.9","","8.5","","9.5","","0.0","","","M","","M","0.2","","","","26","E","56","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-10-23","1997","10","23","","6.6","","2.5","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","27","E","48","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-10-24","1997","10","24","","7.0","","2.5","","4.8","","13.2","","0.0","","","M","","M","0.8","","","","27","E","46","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-10-25","1997","10","25","","9.1","","2.7","","5.9","","12.1","","0.0","","","M","","M","4.0","","","","23","E","44","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-10-26","1997","10","26","","6.5","","4.9","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","36","E","50","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-10-27","1997","10","27","","9.9","","4.8","","7.4","","10.6","","0.0","","","M","","M","26.2","","","","9","E","78","E"
