"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.35","44.29","BRIER ISLAND","8200604","2023-06-12","2023","06","12","","18.6","","10.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-06-13","2023","06","13","","17.7","","10.2","","14.0","","4.0","","0.0","","","","","","0.0","","","","8","","31",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-06-14","2023","06","14","","16.0","","9.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-06-15","2023","06","15","","17.2","","9.6","","13.4","","4.6","","0.0","","","","","","1.8","","","","9","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-06-16","2023","06","16","","18.3","","8.9","","13.6","","4.4","","0.0","","","","","","0.0","","","","14","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-06-17","2023","06","17","","16.1","","9.0","","12.6","","5.4","","0.0","","","","","","16.4","","","","6","","53",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-06-18","2023","06","18","","12.6","","8.9","","10.8","","7.2","","0.0","","","","","","5.2","","","","11","","47",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-06-19","2023","06","19","","12.2","","8.8","","10.5","","7.5","","0.0","","","","","","0.0","","","","31","","34",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-06-20","2023","06","20","","13.0","","9.0","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-06-21","2023","06","21","","17.0","","10.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-06-22","2023","06","22","","17.7","","9.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","23","","31",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-06-23","2023","06","23","","18.3","","9.3","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-06-24","2023","06","24","","17.0","","10.9","","13.9","","4.1","","0.0","","","","","","6.2","","","","13","","40",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-06-25","2023","06","25","","18.5","","11.2","","14.8","","3.2","","0.0","","","","","","0.4","","","","17","","38",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-06-26","2023","06","26","","17.0","","10.4","","13.7","","4.3","","0.0","","","","","","19.9","","","","10","","48",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-06-27","2023","06","27","","16.4","","12.7","","14.5","","3.5","","0.0","","","","","","8.0","","","","16","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-06-28","2023","06","28","","17.5","","12.6","","15.0","","3.0","","0.0","","","","","","18.8","","","","13","","47",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-06-29","2023","06","29","","16.9","","12.4","","14.7","","3.3","","0.0","","","","","","6.5","","","","15","","42",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-06-30","2023","06","30","","17.9","","12.9","","15.4","","2.6","","0.0","","","","","","5.8","","","","15","","34",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-07-01","2023","07","01","","20.6","","13.5","","17.0","","1.0","","0.0","","","","","","0.4","","","","17","","34",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-07-02","2023","07","02","","18.4","","12.8","","15.6","","2.4","","0.0","","","","","","10.0","","","","13","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-07-03","2023","07","03","","15.8","","11.0","","13.4","","4.6","","0.0","","","","","","26.2","","","","16","","45",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-07-04","2023","07","04","","19.7","","11.5","","15.6","","2.4","","0.0","","","","","","0.2","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-07-05","2023","07","05","","18.9","","11.2","","15.0","","3.0","","0.0","","","","","","0.2","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-07-06","2023","07","06","","21.3","","10.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-07-07","2023","07","07","","16.3","","11.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","16","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-07-08","2023","07","08","","20.9","","10.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-07-09","2023","07","09","","20.1","","10.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-07-10","2023","07","10","","22.2","","13.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","9","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-07-11","2023","07","11","","18.6","","12.3","","15.4","","2.6","","0.0","","","","","","16.4","","","","9","","40",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-07-12","2023","07","12","","21.3","","12.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-07-13","2023","07","13","","22.0","","12.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","14","","31",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-07-14","2023","07","14","","18.6","","12.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","16","","38",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-07-15","2023","07","15","","19.0","","14.6","","16.8","","1.2","","0.0","","","","","","0.4","","","","14","","36",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-07-16","2023","07","16","","18.4","","13.8","","16.1","","1.9","","0.0","","","","","","24.1","","","","16","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-07-17","2023","07","17","","17.6","","12.8","","15.2","","2.8","","0.0","","","","","","33.0","","","","15","","45",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-07-18","2023","07","18","","19.3","","12.2","","15.8","","2.2","","0.0","","","","","","3.2","","","","13","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-07-19","2023","07","19","","17.0","","13.0","","15.0","","3.0","","0.0","","","","","","0.2","","","","15","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-07-20","2023","07","20","","19.9","","12.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-07-21","2023","07","21","","21.6","","12.2","","16.9","","1.1","","0.0","","","","","","3.6","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-07-22","2023","07","22","","19.5","","11.4","","15.4","","2.6","","0.0","","","","","","0.4","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-07-23","2023","07","23","","19.4","","12.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-07-24","2023","07","24","","20.4","","12.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-07-25","2023","07","25","","19.6","","12.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","16","","31",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-07-26","2023","07","26","","18.7","","13.1","","15.9","","2.1","","0.0","","","","","","0.6","","","","14","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-07-27","2023","07","27","","23.7","","14.6","","19.1","","0.0","","1.1","","","","","","1.3","","","","20","","47",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-07-28","2023","07","28","","22.7","","13.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-07-29","2023","07","29","","21.7","","13.0","","17.3","","0.7","","0.0","","","","","","6.5","","","","21","","36",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-07-30","2023","07","30","","18.3","","12.6","","15.4","","2.6","","0.0","","","","","","0.5","","","","6","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-07-31","2023","07","31","","21.2","","12.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-08-01","2023","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.35","44.29","BRIER ISLAND","8200604","2023-08-02","2023","08","02","","18.8","","11.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-08-03","2023","08","03","","21.1","","12.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-08-04","2023","08","04","","18.9","","12.4","","15.7","","2.3","","0.0","","","","","","10.9","","","","25","","42",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-08-05","2023","08","05","","18.9","","12.4","","15.7","","2.3","","0.0","","","","","","1.9","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-08-06","2023","08","06","","21.0","","12.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","22","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-08-07","2023","08","07","","19.4","","13.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-08-08","2023","08","08","","20.7","","15.6","","18.1","","0.0","","0.1","","","","","","20.6","","","","10","","69",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-08-09","2023","08","09","","16.7","","12.8","","14.8","","3.2","","0.0","","","","","","0.6","","","","13","","46",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-08-10","2023","08","10","","22.5","","13.0","","17.8","","0.2","","0.0","","","","","","0.5","","","","13","","36",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-08-11","2023","08","11","","18.6","","13.4","","16.0","","2.0","","0.0","","","","","","16.1","","","","16","","45",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-08-12","2023","08","12","","22.3","","13.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","22","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-08-13","2023","08","13","","18.0","","13.3","","15.6","","2.4","","0.0","","","","","","12.2","","","","16","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-08-14","2023","08","14","","21.2","","12.7","","16.9","","1.1","","0.0","","","","","","0.2","","","","20","","36",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-08-15","2023","08","15","","19.4","","12.4","","15.9","","2.1","","0.0","","","","","","0.8","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-08-16","2023","08","16","","18.7","","11.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-08-17","2023","08","17","","19.9","","13.7","","16.8","","1.2","","0.0","","","","","","8.3","","","","10","","38",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-08-18","2023","08","18","","19.0","","14.1","","16.6","","1.4","","0.0","","","","","","12.2","","","","15","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-08-19","2023","08","19","","20.4","","13.3","","16.9","","1.1","","0.0","","","","","","0.2","","","","16","","36",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-08-20","2023","08","20","","20.6","","12.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","16","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-08-21","2023","08","21","","20.0","","13.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-08-22","2023","08","22","","19.1","","12.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","33","","36",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-08-23","2023","08","23","","17.5","","11.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-08-24","2023","08","24","","20.7","","12.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-08-25","2023","08","25","","17.3","","12.9","","15.1","","2.9","","0.0","","","","","","0.6","","","","13","","57",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-08-26","2023","08","26","","16.0","","12.2","","14.1","","3.9","","0.0","","","","","","16.3","","","","12","","58",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-08-27","2023","08","27","","16.5","","12.1","","14.3","","3.7","","0.0","","","","","","0.2","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-08-28","2023","08","28","","21.4","","12.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-08-29","2023","08","29","","20.5","","13.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-08-30","2023","08","30","","19.2","","12.6","","15.9","","2.1","","0.0","","","","","","40.6","","","","15","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-08-31","2023","08","31","","15.1","","10.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","31","","45",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-09-01","2023","09","01","","16.1","","10.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-09-02","2023","09","02","","19.7","","12.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-09-03","2023","09","03","","16.2","","12.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","14","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-09-04","2023","09","04","","15.5","","12.0","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","","M"
"-66.35","44.29","BRIER ISLAND","8200604","2023-09-05","2023","09","05","","18.0","","11.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","34","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-09-06","2023","09","06","","17.8","","12.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","34","","42",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-09-07","2023","09","07","","20.0","","13.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-09-08","2023","09","08","","18.0","","13.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","14","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-09-09","2023","09","09","","17.0","","13.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","16","","31",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-09-10","2023","09","10","","18.4","","12.8","","15.6","","2.4","","0.0","","","","","","4.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-09-11","2023","09","11","","19.6","","12.9","","16.2","","1.8","","0.0","","","","","","1.7","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-09-12","2023","09","12","","17.6","","12.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-09-13","2023","09","13","","19.7","","13.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-09-14","2023","09","14","","19.5","","12.2","","15.8","","2.2","","0.0","","","","","","13.4","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-09-15","2023","09","15","","15.7","","12.1","","13.9","","4.1","","0.0","","","","","","8.9","","","","1","","78",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-09-16","2023","09","16","","17.0","","12.7","","14.8","","3.2","","0.0","","","","","","37.1","","","","2","","109",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-09-17","2023","09","17","","16.8","","12.4","","14.6","","3.4","","0.0","","","","","","0.2","","","","25","","55",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-09-18","2023","09","18","","15.2","","12.2","","13.7","","4.3","","0.0","","","","","","20.7","","","","6","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-09-19","2023","09","19","","16.9","","13.2","","15.0","","3.0","","0.0","","","","","","29.6","","","","14","","57",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-09-20","2023","09","20","","16.5","","12.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","25","","42",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-09-21","2023","09","21","","16.0","","10.6","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-09-22","2023","09","22","","14.7","","9.6","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-09-23","2023","09","23","","15.2","","10.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-09-24","2023","09","24","","14.4","","11.2","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-09-25","2023","09","25","","14.6","","10.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","2","","56",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-09-26","2023","09","26","","13.3","","9.7","","11.5","","6.5","","0.0","","","","","","0.0","","","","2","","36",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-09-27","2023","09","27","","14.6","","9.8","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-09-28","2023","09","28","","14.8","","10.3","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-09-29","2023","09","29","","13.7","","10.4","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-09-30","2023","09","30","","13.7","","10.3","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-10-01","2023","10","01","","13.0","","9.9","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-10-02","2023","10","02","","14.1","","10.8","","12.5","","5.5","","0.0","","","","","","0.0","","","","3","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-10-03","2023","10","03","","16.4","","12.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","22","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-10-04","2023","10","04","","18.0","","11.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-10-05","2023","10","05","","17.6","","12.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","13","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-10-06","2023","10","06","","20.6","","12.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","15","","34",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-10-07","2023","10","07","","18.8","","14.5","","16.6","","1.4","","0.0","","","","","","22.7","","","","9","","83",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-10-08","2023","10","08","","17.7","","11.7","","14.7","","3.3","","0.0","","","","","","11.4","","","","9","","77",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-10-09","2023","10","09","","15.8","","10.8","","13.3","","4.7","","0.0","","","","","","1.3","","","","14","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-10-10","2023","10","10","","15.5","","10.3","","12.9","","5.1","","0.0","","","","","","0.9","","","","12","","36",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-10-11","2023","10","11","","15.7","","10.6","","13.1","","4.9","","0.0","","","","","","0.2","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-10-12","2023","10","12","","15.7","","11.2","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-10-13","2023","10","13","","12.2","","8.7","","10.5","","7.5","","0.0","","","","","","6.8","","","","29","","64",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-10-14","2023","10","14","","13.9","","10.0","","12.0","","6.0","","0.0","","","","","","0.0","","","","31","","50",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-10-15","2023","10","15","","13.1","","10.0","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-10-16","2023","10","16","","12.9","","9.6","","11.3","","6.7","","0.0","","","","","","5.1","","","","1","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-10-17","2023","10","17","","11.3","","9.1","","10.2","","7.8","","0.0","","","","","","1.2","","","","1","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-10-18","2023","10","18","","14.4","","9.4","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-10-19","2023","10","19","","15.5","","11.5","","13.5","","4.5","","0.0","","","","","","0.0","","","","20","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-10-20","2023","10","20","","16.1","","11.7","","13.9","","4.1","","0.0","","","","","","0.0","","","","9","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-10-21","2023","10","21","","15.6","","12.7","","14.1","","3.9","","0.0","","","","","","19.0","","","","7","","48",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-10-22","2023","10","22","","13.5","","8.7","","11.1","","6.9","","0.0","","","","","","11.9","","","","30","","46",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-10-23","2023","10","23","","10.5","","6.6","","8.6","","9.4","","0.0","","","","","","0.9","","","","35","","47",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-10-24","2023","10","24","","13.8","","6.8","","10.3","","7.7","","0.0","","","","","","0.0","","","","17","","36",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-10-25","2023","10","25","","14.3","","11.5","","12.9","","5.1","","0.0","","","","","","0.0","","","","15","","38",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-10-26","2023","10","26","","16.9","","12.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-10-27","2023","10","27","","17.0","","12.2","","14.6","","3.4","","0.0","","","","","","0.0","","","","14","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-10-28","2023","10","28","","19.4","","10.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","32","","65",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-10-29","2023","10","29","","10.8","","6.9","","8.9","","9.1","","0.0","","","","","","0.0","","","","34","","52",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-10-30","2023","10","30","","7.1","","4.2","","5.6","","12.4","","0.0","","","","","","16.8","","","","30","","47",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-10-31","2023","10","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.35","44.29","BRIER ISLAND","8200604","2023-11-01","2023","11","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.35","44.29","BRIER ISLAND","8200604","2023-11-02","2023","11","02","","6.7","","2.0","","4.4","","13.6","","0.0","","","","","","0.0","","","","32","","56",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-11-03","2023","11","03","","10.6","","5.4","","8.0","","10.0","","0.0","","","","","","0.0","","","","19","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-11-04","2023","11","04","","13.0","","8.8","","10.9","","7.1","","0.0","","","","","","0.0","","","","16","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-11-05","2023","11","05","","12.2","","5.6","","8.9","","9.1","","0.0","","","","","","0.0","","","","36","","47",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-11-06","2023","11","06","","5.9","","2.3","","4.1","","13.9","","0.0","","","","","","0.0","","","","1","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-11-07","2023","11","07","","12.1","","4.5","","8.3","","9.7","","0.0","","","","","","5.3","","","","29","","67",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-11-08","2023","11","08","","8.3","","2.7","","5.5","","12.5","","0.0","","","","","","0.0","","","","30","","86",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-11-09","2023","11","09","","4.4","","1.4","","2.9","","15.1","","0.0","","","","","","0.0","","","","32","","66",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-11-10","2023","11","10","","9.4","","4.4","","6.9","","11.1","","0.0","","","","","","0.7","","","","25","","57",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-11-11","2023","11","11","","8.4","","3.7","","6.1","","11.9","","0.0","","","","","","0.0","","","","28","","60",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-11-12","2023","11","12","","4.6","","1.8","","3.2","","14.8","","0.0","","","","","","0.0","","","","32","","42",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-11-13","2023","11","13","","2.4","","0.5","","1.4","","16.6","","0.0","","","","","","0.0","","","","29","","36",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-11-14","2023","11","14","","3.5","","1.2","","2.4","","15.6","","0.0","","","","","","0.0","","","","33","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-11-15","2023","11","15","","8.6","","2.0","","5.3","","12.7","","0.0","","","","","","0.0","","","","21","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-11-16","2023","11","16","","10.5","","5.7","","8.1","","9.9","","0.0","","","","","","0.0","","","","21","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-11-17","2023","11","17","","12.1","","5.7","","8.9","","9.1","","0.0","","","","","","0.0","","","","16","","52",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-11-18","2023","11","18","","12.7","","3.8","","8.3","","9.7","","0.0","","","","","","38.0","","","","34","","74",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-11-19","2023","11","19","","6.9","","2.4","","4.6","","13.4","","0.0","","","","","","4.7","","","","31","","66",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-11-20","2023","11","20","","5.0","","0.9","","2.9","","15.1","","0.0","","","","","","0.2","","","","31","","65",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-11-21","2023","11","21","","2.1","","0.4","","1.3","","16.7","","0.0","","","","","","0.0","","","","31","","52",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-11-22","2023","11","22","","7.9","","1.5","","4.7","","13.3","","0.0","","","","","","16.4","","","","8","","87",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-11-23","2023","11","23","","8.3","","4.3","","6.3","","11.7","","0.0","","","","","","0.6","","","","31","","64",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-11-24","2023","11","24","","7.2","","-4.7","","1.2","","16.8","","0.0","","","","","","0.0","","","","30","","72",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-11-25","2023","11","25","","1.7","","-4.8","","-1.5","","19.5","","0.0","","","","","","0.0","","","","31","","66",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-11-26","2023","11","26","","5.9","","1.7","","3.8","","14.2","","0.0","","","","","","0.0","","","","11","","52",""
