"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-05-27","2025","05","27","","20.8","","2.0","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-05-28","2025","05","28","","22.4","","1.6","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-05-29","2025","05","29","","26.9","","3.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","20","","35",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-05-30","2025","05","30","","21.8","","10.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-05-31","2025","05","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-06-01","2025","06","01","","21.8","","6.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","17","","59",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-06-02","2025","06","02","","20.5","","4.8","","12.6","","5.4","","0.0","","","","","","0.0","","","","20","","40",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-06-03","2025","06","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-06-04","2025","06","04","","26.2","","3.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-06-05","2025","06","05","","26.1","","7.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","17","","31",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-06-06","2025","06","06","","22.7","","8.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-06-07","2025","06","07","","22.5","","10.0","","16.2","","1.8","","0.0","","","","","","7.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-06-08","2025","06","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-06-09","2025","06","09","","21.3","","4.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-06-10","2025","06","10","","20.7","","3.5","","12.1","","5.9","","0.0","","","","","","0.0","","","","17","","34",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-06-11","2025","06","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-06-12","2025","06","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-06-13","2025","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-06-14","2025","06","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-06-15","2025","06","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-06-16","2025","06","16","","23.5","","3.1","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-06-17","2025","06","17","","23.9","","6.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","18","","34",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-06-18","2025","06","18","","22.4","","6.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","17","","33",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-06-19","2025","06","19","","27.6","","16.2","","21.9","","0.0","","3.9","","","","","","1.3","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-06-20","2025","06","20","","28.4","","15.5","","21.9","","0.0","","3.9","","","","","","0.0","","","","18","","36",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-06-21","2025","06","21","","17.2","","4.5","","10.8","","7.2","","0.0","","","","","","4.9","","","","18","","41",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-06-22","2025","06","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-06-23","2025","06","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-06-24","2025","06","24","","28.3","","12.9","","20.6","","0.0","","2.6","","","","","","0.9","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-06-25","2025","06","25","","23.0","","8.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","3","","37",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-06-26","2025","06","26","","16.8","","3.6","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-06-27","2025","06","27","","16.6","","2.9","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-06-28","2025","06","28","","22.3","","2.9","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-06-29","2025","06","29","","19.5","","11.0","","15.2","","2.8","","0.0","","","","","","6.5","","","","18","","40",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-06-30","2025","06","30","","19.5","","9.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-07-01","2025","07","01","","28.2","","10.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-07-02","2025","07","02","","28.6","","18.0","","23.3","","0.0","","5.3","","","","","","0.0","","","","22","","31",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-07-03","2025","07","03","","27.8","","15.5","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-07-04","2025","07","04","","26.8","","12.4","","19.6","","0.0","","1.6","","","","","","1.4","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-07-05","2025","07","05","","21.3","","10.7","","16.0","","2.0","","0.0","","","","","","3.2","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-07-06","2025","07","06","","24.2","","9.1","","16.7","","1.3","","0.0","","","","","","1.2","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-07-07","2025","07","07","","23.1","","16.6","","19.8","","0.0","","1.8","","","","","","1.8","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-07-08","2025","07","08","","20.4","","8.8","","14.6","","3.4","","0.0","","","","","","0.3","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-07-09","2025","07","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-07-10","2025","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-07-11","2025","07","11","","22.6","","11.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-07-12","2025","07","12","","25.0","","9.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-07-13","2025","07","13","","27.6","","7.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-07-14","2025","07","14","","29.6","","12.3","","21.0","","0.0","","3.0","","","","","","0.0","","","","15","","34",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-07-15","2025","07","15","","27.1","","15.5","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-07-16","2025","07","16","","31.6","","15.8","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-07-17","2025","07","17","","32.2","","15.7","","24.0","","0.0","","6.0","","","","","","0.0","","","","18","","35",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-07-18","2025","07","18","","28.5","","9.7","","19.1","","0.0","","1.1","","","","","","8.4","","","","19","","37",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-07-19","2025","07","19","","26.5","","8.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-07-20","2025","07","20","","25.7","","11.6","","18.6","","0.0","","0.6","","","","","","2.8","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-07-21","2025","07","21","","19.4","","13.7","","16.6","","1.4","","0.0","","","","","","22.4","","","","36","","39",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-07-22","2025","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-07-23","2025","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-07-24","2025","07","24","","27.0","","8.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","24","","49",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-07-25","2025","07","25","","29.4","","17.8","","23.6","","0.0","","5.6","","","","","","7.3","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-07-26","2025","07","26","","20.0","","8.0","","14.0","","4.0","","0.0","","","","","","0.5","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-07-27","2025","07","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-07-28","2025","07","28","","27.3","","12.7","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-07-29","2025","07","29","","30.4","","14.6","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-07-30","2025","07","30","","24.6","","13.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-07-31","2025","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-08-01","2025","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-08-02","2025","08","02","","22.0","","3.6","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-08-03","2025","08","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-08-04","2025","08","04","","24.7","","10.9","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-08-05","2025","08","05","","23.1","","8.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-08-06","2025","08","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-08-07","2025","08","07","","23.5","","4.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-08-08","2025","08","08","","28.8","","6.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-08-09","2025","08","09","","29.7","","7.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-08-10","2025","08","10","","31.2","","10.1","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-08-11","2025","08","11","","33.9","","11.9","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-08-12","2025","08","12","","33.4","","14.6","","24.0","","0.0","","6.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-08-13","2025","08","13","","29.1","","16.3","","22.7","","0.0","","4.7","","","","","","0.0","","","","18","","39",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-08-14","2025","08","14","","30.5","","18.0","","24.3","","0.0","","6.3","","","","","","24.9","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-08-15","2025","08","15","","23.0","","7.4","","15.2","","2.8","","0.0","","","","","","34.3","","","","1","","38",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-08-16","2025","08","16","","24.5","","6.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-08-17","2025","08","17","","28.2","","9.2","","18.7","","0.0","","0.7","","","","","","0.4","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-08-18","2025","08","18","","19.3","","11.5","","15.4","","2.6","","0.0","","","","","","13.2","","","","34","","44",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-08-19","2025","08","19","","18.2","","6.2","","12.2","","5.8","","0.0","","","","","","0.0","","","","36","","40",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-08-20","2025","08","20","","20.5","","3.7","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-08-21","2025","08","21","","21.7","","2.4","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-08-22","2025","08","22","","22.5","","5.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","3","","37",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-08-23","2025","08","23","","23.5","","5.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-08-24","2025","08","24","","27.1","","9.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","19","","35",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-08-25","2025","08","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-08-26","2025","08","26","","24.6","","13.5","","19.0","","0.0","","1.0","","","","","","1.9","","","","20","","32",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-08-27","2025","08","27","","21.8","","9.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-08-28","2025","08","28","","23.1","","8.3","","15.7","","2.3","","0.0","","","","","","0.1","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-08-29","2025","08","29","","23.6","","7.1","","15.3","","2.7","","0.0","","","","","","1.1","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-08-30","2025","08","30","","21.8","","14.0","","17.9","","0.1","","0.0","","","","","","3.3","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-08-31","2025","08","31","","21.7","","9.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-09-01","2025","09","01","","22.8","","7.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-09-02","2025","09","02","","25.7","","6.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-09-03","2025","09","03","","25.1","","8.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-09-04","2025","09","04","","24.9","","8.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-09-05","2025","09","05","","25.3","","6.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-09-06","2025","09","06","","27.4","","18.1","","22.8","","0.0","","4.8","","","","","","0.0","","","","15","","34",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-09-07","2025","09","07","","26.1","","19.5","","22.8","","0.0","","4.8","","","","","","0.7","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-09-08","2025","09","08","","19.5","","10.2","","14.8","","3.2","","0.0","","","","","","3.3","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-09-09","2025","09","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-09-10","2025","09","10","","21.9","","2.9","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-09-11","2025","09","11","","18.9","","10.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-09-12","2025","09","12","","16.7","","10.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","33","","38",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-09-13","2025","09","13","","19.2","","10.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-09-14","2025","09","14","","21.0","","8.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-09-15","2025","09","15","","19.1","","9.1","","14.1","","3.9","","0.0","","","","","","1.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-09-16","2025","09","16","","20.3","","4.2","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-09-17","2025","09","17","","23.8","","3.2","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-09-18","2025","09","18","","20.1","","6.3","","13.2","","4.8","","0.0","","","","","","0.1","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-09-19","2025","09","19","","18.2","","7.7","","12.9","","5.1","","0.0","","","","","","3.8","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-09-20","2025","09","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-09-21","2025","09","21","","16.9","","1.6","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-09-22","2025","09","22","","20.4","","0.3","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-09-23","2025","09","23","","18.0","","4.9","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-09-24","2025","09","24","","18.1","","1.4","","9.8","","8.2","","0.0","","","","","","0.0","","","","35","","31",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-09-25","2025","09","25","","19.7","","0.4","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-09-26","2025","09","26","","21.9","","8.1","","15.0","","3.0","","0.0","","","","","","12.3","","","","20","","35",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-09-27","2025","09","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-09-28","2025","09","28","","19.8","","1.8","","10.8","","7.2","","0.0","","","","","","3.1","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-09-29","2025","09","29","","19.1","","9.4","","14.3","","3.7","","0.0","","","","","","0.2","","","","26","","38",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-09-30","2025","09","30","","16.9","","4.9","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-10-01","2025","10","01","","15.8","","-0.5","","7.6","","10.4","","0.0","","","","","","0.0","","","","4","","33",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-10-02","2025","10","02","","14.3","","-2.2","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-10-03","2025","10","03","","18.9","","-1.1","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-10-04","2025","10","04","","16.9","","1.5","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-10-05","2025","10","05","","15.2","","0.7","","7.9","","10.1","","0.0","","","","","","1.7","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-10-06","2025","10","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-10-07","2025","10","07","","27.4","","6.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","22","","32",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-10-08","2025","10","08","","24.2","","8.9","","16.5","","1.5","","0.0","","","","","","17.7","","0","","18","","45",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-10-09","2025","10","09","","11.8","","4.6","","8.2","","9.8","","0.0","","","","","","22.6","","","","36","","39",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-10-10","2025","10","10","","11.4","","-0.9","","5.3","","12.7","","0.0","","","","","","2.8","","","","33","","35",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-10-11","2025","10","11","","15.4","","-1.6","","6.9","","11.1","","0.0","","","","","","0.0","","","","21","","36",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-10-12","2025","10","12","","13.7","","-1.8","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-10-13","2025","10","13","","15.3","","-3.4","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-10-14","2025","10","14","","17.5","","-3.2","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-10-15","2025","10","15","","13.6","","2.2","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-10-16","2025","10","16","","13.8","","1.1","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-10-17","2025","10","17","","14.7","","1.7","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-10-18","2025","10","18","","15.2","","7.8","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-10-19","2025","10","19","","17.8","","1.1","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-10-20","2025","10","20","","16.3","","1.0","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-10-21","2025","10","21","","14.9","","8.7","","11.8","","6.2","","0.0","","","","","","1.9","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-10-22","2025","10","22","","17.9","","9.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","18","","32",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-10-23","2025","10","23","","19.8","","3.7","","11.8","","6.2","","0.0","","","","","","3.6","","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-10-24","2025","10","24","","18.0","","1.3","","9.6","","8.4","","0.0","","","","","","0.0","","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-10-25","2025","10","25","","15.6","","0.5","","8.0","","10.0","","0.0","","","","","","9.0","","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-10-26","2025","10","26","","12.5","","0.3","","6.4","","11.6","","0.0","","","","","","0.0","","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-10-27","2025","10","27","","13.3","","0.8","","7.0","","11.0","","0.0","","","","","","5.5","","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-10-28","2025","10","28","","10.1","","0.0","","5.0","","13.0","","0.0","","","","","","0.2","","","","","M","","M"
