"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-06-06","2025","06","06","","22.7","","10.9","","16.8","","1.2","","0.0","","","","","","","","","","","M","32",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-06-07","2025","06","07","","15.3","","11.4","","13.3","","4.7","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-06-08","2025","06","08","","18.1","","7.8","","12.9","","5.1","","0.0","","","","","","","","","","","M","64",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-06-09","2025","06","09","","16.5","","6.9","","11.7","","6.3","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-06-10","2025","06","10","","12.5","","9.5","","11.0","","7.0","","0.0","","","","","","","","","","","M","40",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-06-11","2025","06","11","","23.1","","12.0","","17.6","","0.4","","0.0","","","","","","","","","","","M","44",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-06-12","2025","06","12","","22.4","","12.8","","17.6","","0.4","","0.0","","","","","","","","","","","M","48",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-06-13","2025","06","13","","16.6","","10.4","","13.5","","4.5","","0.0","","","","","","","","","","","M","37",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-06-14","2025","06","14","","15.7","","9.0","","12.4","","5.6","","0.0","","","","","","","","","","","M","36",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-06-15","2025","06","15","","17.0","","8.0","","12.5","","5.5","","0.0","","","","","","","","","","","M","45",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-06-16","2025","06","16","","19.3","","9.8","","14.6","","3.4","","0.0","","","","","","","","","","","M","49",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-06-17","2025","06","17","","15.5","","10.3","","12.9","","5.1","","0.0","","","","","","","","","","","M","35",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-06-18","2025","06","18","","15.7","","10.8","","13.3","","4.7","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-06-19","2025","06","19","","15.5","","12.1","","13.8","","4.2","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-06-20","2025","06","20","","17.5","","12.8","","15.1","","2.9","","0.0","","","","","","","","","","","M","57",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-06-21","2025","06","21","","23.8","","14.7","","19.3","","0.0","","1.3","","","","","","","","","","","M","47",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-06-22","2025","06","22","","20.6","","11.2","","15.9","","2.1","","0.0","","","","","","","","","","","M","44",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-06-23","2025","06","23","","19.1","","10.7","","14.9","","3.1","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-06-24","2025","06","24","","26.3","","12.1","","19.2","","0.0","","1.2","","","","","","","","","","","M","43",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-06-25","2025","06","25","","29.7","","14.4","","22.1","","0.0","","4.1","","","","","","","","","","","M","42",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-06-26","2025","06","26","","18.2","","9.0","","13.6","","4.4","","0.0","","","","","","","","","","","M","37",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-06-27","2025","06","27","","21.3","","9.0","","15.1","","2.9","","0.0","","","","","","","","","","","M","31",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-06-28","2025","06","28","","14.7","","11.3","","13.0","","5.0","","0.0","","","","","","","","","","","M","34",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-06-29","2025","06","29","","13.9","","11.2","","12.6","","5.4","","0.0","","","","","","","","","","","M","34",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-06-30","2025","06","30","","22.3","","12.4","","17.4","","0.6","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-07-01","2025","07","01","","17.7","","11.9","","14.8","","3.2","","0.0","","","","","","","","","","","M","32",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-07-02","2025","07","02","","25.0","","14.4","","19.7","","0.0","","1.7","","","","","","","","","","","M","38",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-07-03","2025","07","03","","21.1","","13.9","","17.5","","0.5","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-07-04","2025","07","04","","23.8","","13.8","","18.8","","0.0","","0.8","","","","","","","","","","","M","35",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-07-05","2025","07","05","","21.9","","14.2","","18.0","","0.0","","0.0","","","","","","","","","","","M","35",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-07-06","2025","07","06","","23.4","","14.6","","19.0","","0.0","","1.0","","","","","","","","","","","M","42",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-07-07","2025","07","07","","23.8","","14.5","","19.2","","0.0","","1.2","","","","","","","","","","","M","35",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-07-08","2025","07","08","","21.7","","14.9","","18.3","","0.0","","0.3","","","","","","","","","","","M","36",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-07-09","2025","07","09","","18.9","","13.8","","16.3","","1.7","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-07-10","2025","07","10","","18.1","","13.2","","15.6","","2.4","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-07-11","2025","07","11","","16.8","","12.4","","14.6","","3.4","","0.0","","","","","","","","","","","M","35",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-07-12","2025","07","12","","18.5","","12.8","","15.7","","2.3","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-07-13","2025","07","13","","23.1","","13.8","","18.5","","0.0","","0.5","","","","","","","","","","","M","35",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-07-14","2025","07","14","","20.9","","14.7","","17.8","","0.2","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-07-15","2025","07","15","","24.8","","16.2","","20.5","","0.0","","2.5","","","","","","","","","","","M","32",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-07-16","2025","07","16","","26.9","","16.6","","21.8","","0.0","","3.8","","","","","","","","","","","M","38",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-07-17","2025","07","17","","21.9","","17.0","","19.4","","0.0","","1.4","","","","","","","","","","","M","40",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-07-18","2025","07","18","","24.2","","14.1","","19.2","","0.0","","1.2","","","","","","","","","","","M","45",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-07-19","2025","07","19","","24.8","","13.6","","19.2","","0.0","","1.2","","","","","","","","","","","M","48",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-07-20","2025","07","20","","20.5","","14.8","","17.6","","0.4","","0.0","","","","","","","","","","","M","41",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-07-21","2025","07","21","","20.9","","13.3","","17.1","","0.9","","0.0","","","","","","","","","","","M","65",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-07-22","2025","07","22","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-07-23","2025","07","23","","22.8","","12.6","","17.7","","0.3","","0.0","","","","","","","","","","","M","43",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-07-24","2025","07","24","","20.4","","14.2","","17.3","","0.7","","0.0","","","","","","","","","","20","","63",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-07-25","2025","07","25","","21.2","","14.8","","18.0","","0.0","","0.0","","","","","","","","","","22","","51",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-07-26","2025","07","26","","23.3","","13.5","","18.4","","0.0","","0.4","","","","","","","","","","33","","48",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-07-27","2025","07","27","","22.9","","13.7","","18.3","","0.0","","0.3","","","","","","","","","","22","","54",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-07-28","2025","07","28","","23.0","","12.6","","17.8","","0.2","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-07-29","2025","07","29","","21.7","","13.4","","17.5","","0.5","","0.0","","","","","","","","","","21","","40",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-07-30","2025","07","30","","24.9","","13.8","","19.3","","0.0","","1.3","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-07-31","2025","07","31","","22.8","","14.5","","18.6","","0.0","","0.6","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-08-01","2025","08","01","","18.8","","12.7","","15.8","","2.2","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-08-02","2025","08","02","","20.0","","12.8","","16.4","","1.6","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-08-03","2025","08","03","","21.5","","12.6","","17.0","","1.0","","0.0","","","","","","","","","","19","","44",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-08-04","2025","08","04","","24.3","","14.8","","19.5","","0.0","","1.5","","","","","","","","","","21","","31",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-08-05","2025","08","05","","22.4","","15.2","","18.8","","0.0","","0.8","","","","","","","","","","11","","31",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-08-06","2025","08","06","","24.2","","14.8","","19.5","","0.0","","1.5","","","","","","","","","","1","","32",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-08-07","2025","08","07","","23.3","","14.5","","18.9","","0.0","","0.9","","","","","","","","","","17","","31",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-08-08","2025","08","08","","24.5","","15.2","","19.8","","0.0","","1.8","","","","","","","","","","22","","33",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-08-09","2025","08","09","","25.8","","15.3","","20.6","","0.0","","2.6","","","","","","","","","","20","","33",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-08-10","2025","08","10","","24.9","","15.1","","20.0","","0.0","","2.0","","","","","","","","","","18","","32",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-08-11","2025","08","11","","24.9","","16.4","","20.6","","0.0","","2.6","","","","","","","","","","16","","36",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-08-12","2025","08","12","","24.3","","17.8","","21.0","","0.0","","3.0","","","","","","","","","","14","","32",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-08-13","2025","08","13","","23.6","","18.9","","21.3","","0.0","","3.3","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-08-14","2025","08","14","","22.2","","18.2","","20.2","","0.0","","2.2","","","","","","","","","","21","","40",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-08-15","2025","08","15","","26.2","","15.5","","20.9","","0.0","","2.9","","","","","","","","","","36","","41",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-08-16","2025","08","16","","23.3","","14.2","","18.7","","0.0","","0.7","","","","","","","","","","3","","35",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-08-17","2025","08","17","","22.5","","15.2","","18.9","","0.0","","0.9","","","","","","","","","","21","","46",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-08-18","2025","08","18","","20.2","","13.6","","16.9","","1.1","","0.0","","","","","","","","","","33","","52",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-08-19","2025","08","19","","21.1","","12.0","","16.5","","1.5","","0.0","","","","","","","","","","34","","38",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-08-20","2025","08","20","","19.8","","12.9","","16.4","","1.6","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-08-21","2025","08","21","","21.1","","14.6","","17.9","","0.1","","0.0","","","","","","","","","","15","","31",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-08-22","2025","08","22","","22.7","","15.1","","18.9","","0.0","","0.9","","","","","","","","","","2","","59",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-08-23","2025","08","23","","21.7","","14.1","","17.9","","0.1","","0.0","","","","","","","","","","20","","39",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-08-24","2025","08","24","","21.4","","17.5","","19.4","","0.0","","1.4","","","","","","","","","","19","","46",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-08-25","2025","08","25","","20.6","","18.8","","19.7","","0.0","","1.7","","","","","","","","","","12","","46",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-08-26","2025","08","26","","21.4","","16.4","","18.9","","0.0","","0.9","","","","","","","","","","22","","38",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-08-27","2025","08","27","","22.1","","15.3","","18.7","","0.0","","0.7","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-08-28","2025","08","28","","22.4","","14.5","","18.4","","0.0","","0.4","","","","","","","","","","20","","34",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-08-29","2025","08","29","","21.1","","15.1","","18.1","","0.0","","0.1","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-08-30","2025","08","30","","22.0","","15.0","","18.5","","0.0","","0.5","","","","","","","","","","18","","31",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-08-31","2025","08","31","","22.9","","14.6","","18.7","","0.0","","0.7","","","","","","","","","","21","","33",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-09-01","2025","09","01","","22.4","","14.7","","18.5","","0.0","","0.5","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-09-02","2025","09","02","","22.1","","15.1","","18.6","","0.0","","0.6","","","","","","","","","","15","","31",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-09-03","2025","09","03","","20.3","","15.6","","18.0","","0.0","","0.0","","","","","","","","","","15","","32",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-09-04","2025","09","04","","21.2","","14.9","","18.0","","0.0","","0.0","","","","","","","","","","15","","32",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-09-05","2025","09","05","","20.7","","18.1","","19.4","","0.0","","1.4","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-09-06","2025","09","06","","25.2","","19.1","","22.1","","0.0","","4.1","","","","","","","","","","21","","47",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-09-07","2025","09","07","","22.1","","17.1","","19.6","","0.0","","1.6","","","","","","","","","","21","","51",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-09-08","2025","09","08","","20.0","","14.9","","17.5","","0.5","","0.0","","","","","","","","","","31","","41",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-09-09","2025","09","09","","20.4","","14.2","","17.3","","0.7","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-09-10","2025","09","10","","20.9","","14.1","","17.5","","0.5","","0.0","","","","","","","","","","9","","33",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-09-11","2025","09","11","","21.5","","15.4","","18.5","","0.0","","0.5","","","","","","","","","","33","","46",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-09-12","2025","09","12","","18.7","","13.1","","15.9","","2.1","","0.0","","","","","","","","","","33","","40",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-09-13","2025","09","13","","19.9","","12.0","","16.0","","2.0","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-09-14","2025","09","14","","20.5","","15.0","","17.7","","0.3","","0.0","","","","","","","","","","19","","34",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-09-15","2025","09","15","","21.9","","14.7","","18.3","","0.0","","0.3","","","","","","","","","","33","","37",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-09-16","2025","09","16","","23.4","","14.0","","18.7","","0.0","","0.7","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-09-17","2025","09","17","","22.3","","13.6","","17.9","","0.1","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-09-18","2025","09","18","","20.4","","15.7","","18.1","","0.0","","0.1","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-09-19","2025","09","19","","22.9","","13.5","","18.2","","0.0","","0.2","","","","","","","","","","34","","46",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-09-20","2025","09","20","","17.0","","10.0","","13.5","","4.5","","0.0","","","","","","","","","","34","","43",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-09-21","2025","09","21","","17.3","","9.7","","13.5","","4.5","","0.0","","","","","","","","","","17","","31",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-09-22","2025","09","22","","19.6","","11.6","","15.6","","2.4","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-09-23","2025","09","23","","21.5","","12.3","","16.9","","1.1","","0.0","","","","","","","","","","23","","33",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-09-24","2025","09","24","","19.1","","12.1","","15.6","","2.4","","0.0","","","","","","","","","","35","","35",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-09-25","2025","09","25","","18.4","","11.2","","14.8","","3.2","","0.0","","","","","","","","","","15","","46",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-09-26","2025","09","26","","23.8","","17.6","","20.7","","0.0","","2.7","","","","","","","","","","21","","64",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-09-27","2025","09","27","","21.4","","13.6","","17.5","","0.5","","0.0","","","","","","","","","","31","","39",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-09-28","2025","09","28","","20.0","","12.1","","16.1","","1.9","","0.0","","","","","","","","","","22","","47",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-09-29","2025","09","29","","24.3","","13.5","","18.9","","0.0","","0.9","","","","","","","","","","28","","42",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-09-30","2025","09","30","","18.7","","10.8","","14.7","","3.3","","0.0","","","","","","","","","","33","","36",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-10-01","2025","10","01","","15.1","","8.8","","12.0","","6.0","","0.0","","","","","","","","","","33","","57",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-10-02","2025","10","02","","15.7","","8.5","","12.1","","5.9","","0.0","","","","","","","","","","35","","43",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-10-03","2025","10","03","","18.5","","8.8","","13.6","","4.4","","0.0","","","","","","","","","","23","","33",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-10-04","2025","10","04","","21.0","","11.6","","16.3","","1.7","","0.0","","","","","","","","","","32","","40",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-10-05","2025","10","05","","16.8","","10.9","","13.9","","4.1","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-10-06","2025","10","06","","26.5","","14.6","","20.6","","0.0","","2.6","","","","","","","","","","24","","39",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-10-07","2025","10","07","","19.8","","15.1","","17.5","","0.5","","0.0","","","","","","","","","","23","","38",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-10-08","2025","10","08","","20.8","","11.8","","16.3","","1.7","","0.0","","","","","","","","","","21","","59",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-10-09","2025","10","09","","12.4","","7.0","","9.7","","8.3","","0.0","","","","","","","","","","32","","63",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-10-10","2025","10","10","","13.7","","5.7","","9.7","","8.3","","0.0","","","","","","","","","","32","","36",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-10-11","2025","10","11","","17.5","","7.6","","12.6","","5.4","","0.0","","","","","","","","","","26","","47",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-10-12","2025","10","12","","14.5","","8.1","","11.3","","6.7","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-10-13","2025","10","13","","14.0","","7.1","","10.6","","7.4","","0.0","","","","","","","","","","9","","43",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-10-14","2025","10","14","","15.5","","8.9","","12.2","","5.8","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-10-15","2025","10","15","","16.7","","10.0","","13.4","","4.6","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-10-16","2025","10","16","","14.1","","10.7","","12.4","","5.6","","0.0","","","","","","","","","","3","","38",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-10-17","2025","10","17","","14.0","","10.7","","12.3","","5.7","","0.0","","","","","","","","","","36","","51",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-10-18","2025","10","18","","14.5","","10.5","","12.5","","5.5","","0.0","","","","","","","","","","35","","52",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-10-19","2025","10","19","","14.4","","10.4","","12.4","","5.6","","0.0","","","","","","","","","","33","","38",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-10-20","2025","10","20","","14.7","","12.4","","13.6","","4.4","","0.0","","","","","","","","","","12","","49",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-10-21","2025","10","21","","16.4","","12.7","","14.6","","3.4","","0.0","","","","","","","","","","11","","64",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-10-22","2025","10","22","","17.3","","12.9","","15.1","","2.9","","0.0","","","","","","","","","","20","","54",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-10-23","2025","10","23","","16.9","","11.5","","14.2","","3.8","","0.0","","","","","","","","","","19","","42",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-10-24","2025","10","24","","17.6","","10.6","","14.1","","3.9","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-10-25","2025","10","25","","16.0","","8.6","","12.3","","5.7","","0.0","","","","","","","","","","30","","49",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-10-26","2025","10","26","","12.8","","8.0","","10.4","","7.6","","0.0","","","","","","","","","","33","","46",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-10-27","2025","10","27","","12.3","","6.7","","9.5","","8.5","","0.0","","","","","","","","","","34","","41",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-10-28","2025","10","28","","12.1","","8.1","","10.1","","7.9","","0.0","","","","","","","","","","1","","66",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-10-29","2025","10","29","","12.2","","7.0","","9.6","","8.4","","0.0","","","","","","","","","","3","","34",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-10-30","2025","10","30","","13.8","","9.1","","11.5","","6.5","","0.0","","","","","","","","","","9","","45",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-10-31","2025","10","31","","16.5","","11.4","","13.9","","4.1","","0.0","","","","","","","","","","12","","93",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-11-01","2025","11","01","","12.8","","8.8","","10.8","","7.2","","0.0","","","","","","","","","","29","","66",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-11-02","2025","11","02","","11.0","","4.9","","8.0","","10.0","","0.0","","","","","","","","","","28","","48",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-11-03","2025","11","03","","10.2","","3.4","","6.8","","11.2","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-11-04","2025","11","04","","9.5","","7.0","","8.2","","9.8","","0.0","","","","","","","","","","31","","68",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-11-05","2025","11","05","","10.6","","6.0","","8.3","","9.7","","0.0","","","","","","","","","","30","","56",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-11-06","2025","11","06","","7.1","","3.4","","5.3","","12.7","","0.0","","","","","","","","","","32","","66",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-11-07","2025","11","07","","7.4","","3.0","","5.2","","12.8","","0.0","","","","","","","","","","28","","49",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-11-08","2025","11","08","","13.9","","4.6","","9.3","","8.7","","0.0","","","","","","","","","","20","","57",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-11-09","2025","11","09","","9.4","","4.3","","6.9","","11.1","","0.0","","","","","","","","","","31","","40",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-11-10","2025","11","10","","13.4","","5.1","","9.3","","8.7","","0.0","","","","","","","","","","11","","73",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-11-11","2025","11","11","","14.8","","3.0","","8.9","","9.1","","0.0","","","","","","","","","","29","","57",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-11-12","2025","11","12","","6.9","","1.3","","4.1","","13.9","","0.0","","","","","","","","","","24","","61",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-11-13","2025","11","13","","5.9","","3.9","","4.9","","13.1","","0.0","","","","","","","","","","32","","50",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-11-14","2025","11","14","","6.0","","0.8","","3.4","","14.6","","0.0","","","","","","","","","","34","","55",""
