"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-06-11","2024","06","11","","18.4","","9.8","","14.1","","3.9","","0.0","","","","","","","","","","22","","45",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-06-12","2024","06","12","","12.7","","10.1","","11.4","","6.6","","0.0","","","","","","","","","","21","","36",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-06-13","2024","06","13","","18.7","","10.6","","14.7","","3.3","","0.0","","","","","","","","","","21","","58",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-06-14","2024","06","14","","19.4","","11.2","","15.3","","2.7","","0.0","","","","","","","","","","20","","53",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-06-15","2024","06","15","","16.6","","11.0","","13.8","","4.2","","0.0","","","","","","","","","","31","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-06-16","2024","06","16","","15.8","","8.3","","12.0","","6.0","","0.0","","","","","","","","","","30","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-06-17","2024","06","17","","20.7","","8.7","","14.7","","3.3","","0.0","","","","","","","","","","22","","58",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-06-18","2024","06","18","","18.6","","11.8","","15.2","","2.8","","0.0","","","","","","","","","","20","","63",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-06-19","2024","06","19","","23.2","","12.7","","18.0","","0.0","","0.0","","","","","","","","","","21","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-06-20","2024","06","20","","27.2","","15.4","","21.3","","0.0","","3.3","","","","","","","","","","22","","34",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-06-21","2024","06","21","","23.3","","11.7","","17.5","","0.5","","0.0","","","","","","","","","","30","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-06-22","2024","06","22","","23.0","","11.6","","17.3","","0.7","","0.0","","","","","","","","","","22","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-06-23","2024","06","23","","17.9","","12.5","","15.2","","2.8","","0.0","","","","","","","","","","22","","65",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-06-24","2024","06","24","","16.9","","11.2","","14.1","","3.9","","0.0","","","","","","","","","","22","","70",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-06-25","2024","06","25","","15.7","","11.2","","13.4","","4.6","","0.0","","","","","","","","","","8","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-06-26","2024","06","26","","19.2","","12.7","","16.0","","2.0","","0.0","","","","","","","","","","21","","67",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-06-27","2024","06","27","","16.8","","13.1","","15.0","","3.0","","0.0","","","","","","","","","","21","","60",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-06-28","2024","06","28","","19.6","","10.2","","14.9","","3.1","","0.0","","","","","","","","","","25","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-06-29","2024","06","29","","16.6","","9.3","","13.0","","5.0","","0.0","","","","","","","","","","16","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-06-30","2024","06","30","","16.3","","12.7","","14.5","","3.5","","0.0","","","","","","","","","","22","","63",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-07-01","2024","07","01","","20.1","","12.4","","16.2","","1.8","","0.0","","","","","","","","","","20","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-07-02","2024","07","02","","21.6","","10.3","","16.0","","2.0","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-07-03","2024","07","03","","21.7","","9.4","","15.5","","2.5","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-07-04","2024","07","04","","16.9","","9.9","","13.4","","4.6","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-07-05","2024","07","05","","18.7","","13.1","","15.9","","2.1","","0.0","","","","","","","","","","23","","58",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-07-06","2024","07","06","","17.6","","12.7","","15.1","","2.9","","0.0","","","","","","","","","","21","","51",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-07-07","2024","07","07","","22.1","","15.8","","19.0","","0.0","","1.0","","","","","","","","","","21","","47",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-07-08","2024","07","08","","25.9","","15.4","","20.6","","0.0","","2.6","","","","","","","","","","22","","47",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-07-09","2024","07","09","","23.3","","16.3","","19.8","","0.0","","1.8","","","","","","","","","","21","","45",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-07-10","2024","07","10","","23.6","","16.2","","19.9","","0.0","","1.9","","","","","","","","","","20","","45",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-07-11","2024","07","11","","21.5","","15.7","","18.6","","0.0","","0.6","","","","","","","","","","21","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-07-12","2024","07","12","","24.3","","14.9","","19.6","","0.0","","1.6","","","","","","","","","","22","","59",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-07-13","2024","07","13","","23.9","","15.1","","19.5","","0.0","","1.5","","","","","","","","","","22","","49",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-07-14","2024","07","14","","26.0","","15.2","","20.6","","0.0","","2.6","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-07-15","2024","07","15","","27.1","","16.2","","21.6","","0.0","","3.6","","","","","","","","","","22","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-07-16","2024","07","16","","21.1","","16.1","","18.6","","0.0","","0.6","","","","","","","","","","21","","55",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-07-17","2024","07","17","","20.6","","15.2","","17.9","","0.1","","0.0","","","","","","","","","","21","","60",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-07-18","2024","07","18","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-07-19","2024","07","19","","24.0","","15.0","","19.5","","0.0","","1.5","","","","","","","","","","23","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-07-20","2024","07","20","","25.1","","14.3","","19.7","","0.0","","1.7","","","","","","","","","","22","","42",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-07-21","2024","07","21","","19.9","","14.5","","17.2","","0.8","","0.0","","","","","","","","","","21","","51",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-07-22","2024","07","22","","23.3","","13.8","","18.6","","0.0","","0.6","","","","","","","","","","23","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-07-23","2024","07","23","","22.0","","14.2","","18.1","","0.0","","0.1","","","","","","","","","","20","","35",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-07-24","2024","07","24","","22.7","","16.2","","19.4","","0.0","","1.4","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-07-25","2024","07","25","","21.7","","16.3","","19.0","","0.0","","1.0","","","","","","","","","","18","","34",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-07-26","2024","07","26","","23.9","","16.6","","20.3","","0.0","","2.3","","","","","","","","","","29","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-07-27","2024","07","27","","23.4","","15.5","","19.4","","0.0","","1.4","","","","","","","","","","22","","33",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-07-28","2024","07","28","","23.1","","16.1","","19.6","","0.0","","1.6","","","","","","","","","","22","","53",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-07-29","2024","07","29","","26.1","","15.0","","20.5","","0.0","","2.5","","","","","","","","","","22","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-07-30","2024","07","30","","24.1","","18.0","","21.0","","0.0","","3.0","","","","","","","","","","22","","32",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-07-31","2024","07","31","","22.3","","17.9","","20.1","","0.0","","2.1","","","","","","","","","","21","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-08-01","2024","08","01","","22.8","","19.5","","21.1","","0.0","","3.1","","","","","","","","","","21","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-08-02","2024","08","02","","25.9","","18.5","","22.2","","0.0","","4.2","","","","","","","","","","23","","42",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-08-03","2024","08","03","","27.0","","17.6","","22.3","","0.0","","4.3","","","","","","","","","","20","","42",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-08-04","2024","08","04","","28.0","","17.8","","22.9","","0.0","","4.9","","","","","","","","","","24","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-08-05","2024","08","05","","24.2","","17.2","","20.7","","0.0","","2.7","","","","","","","","","","22","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-08-06","2024","08","06","","20.1","","16.2","","18.1","","0.0","","0.1","","","","","","","","","","30","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-08-07","2024","08","07","","20.4","","14.8","","17.6","","0.4","","0.0","","","","","","","","","","22","","45",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-08-08","2024","08","08","","22.9","","14.0","","18.4","","0.0","","0.4","","","","","","","","","","32","","34",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-08-09","2024","08","09","","23.2","","15.7","","19.4","","0.0","","1.4","","","","","","","","","","19","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-08-10","2024","08","10","","23.2","","17.2","","20.2","","0.0","","2.2","","","","","","","","","","23","","68",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-08-11","2024","08","11","","26.7","","16.6","","21.7","","0.0","","3.7","","","","","","","","","","24","","36",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-08-12","2024","08","12","","23.8","","15.3","","19.6","","0.0","","1.6","","","","","","","","","","23","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-08-13","2024","08","13","","23.0","","15.0","","19.0","","0.0","","1.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-08-14","2024","08","14","","22.0","","15.0","","18.5","","0.0","","0.5","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-08-15","2024","08","15","","22.2","","14.8","","18.5","","0.0","","0.5","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-08-16","2024","08","16","","22.8","","15.7","","19.3","","0.0","","1.3","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-08-17","2024","08","17","","25.6","","14.6","","20.1","","0.0","","2.1","","","","","","","","","","22","","42",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-08-18","2024","08","18","","23.3","","14.7","","19.0","","0.0","","1.0","","","","","","","","","","16","","34",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-08-19","2024","08","19","","23.3","","20.3","","21.8","","0.0","","3.8","","","","","","","","","","22","","35",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-08-20","2024","08","20","","24.5","","20.2","","22.3","","0.0","","4.3","","","","","","","","","","22","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-08-21","2024","08","21","","24.6","","18.7","","21.6","","0.0","","3.6","","","","","","","","","","20","","35",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-08-22","2024","08","22","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-08-23","2024","08","23","","21.1","","14.9","","18.0","","0.0","","0.0","","","","","","","","","","22","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-08-24","2024","08","24","","26.6","","14.6","","20.6","","0.0","","2.6","","","","","","","","","","29","","35",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-08-25","2024","08","25","","26.5","","15.9","","21.2","","0.0","","3.2","","","","","","","","","","22","","49",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-08-26","2024","08","26","","24.2","","16.4","","20.3","","0.0","","2.3","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-08-27","2024","08","27","","23.4","","15.3","","19.3","","0.0","","1.3","","","","","","","","","","22","","38",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-08-28","2024","08","28","","20.2","","16.0","","18.1","","0.0","","0.1","","","","","","","","","","23","","70",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-08-29","2024","08","29","","19.2","","14.8","","17.0","","1.0","","0.0","","","","","","","","","","32","","53",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-08-30","2024","08","30","","22.3","","12.6","","17.4","","0.6","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-08-31","2024","08","31","","21.2","","12.3","","16.8","","1.2","","0.0","","","","","","","","","","20","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-09-01","2024","09","01","","23.1","","18.4","","20.8","","0.0","","2.8","","","","","","","","","","15","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-09-02","2024","09","02","","23.5","","16.1","","19.8","","0.0","","1.8","","","","","","","","","","29","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-09-03","2024","09","03","","19.5","","11.5","","15.5","","2.5","","0.0","","","","","","","","","","30","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-09-04","2024","09","04","","23.1","","11.4","","17.3","","0.7","","0.0","","","","","","","","","","28","","36",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-09-05","2024","09","05","","22.5","","13.0","","17.8","","0.2","","0.0","","","","","","","","","","22","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-09-06","2024","09","06","","21.6","","14.0","","17.8","","0.2","","0.0","","","","","","","","","","11","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-09-07","2024","09","07","","20.3","","18.1","","19.2","","0.0","","1.2","","","","","","","","","","12","","88",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-09-08","2024","09","08","","20.8","","16.5","","18.6","","0.0","","0.6","","","","","","","","","","20","","58",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-09-09","2024","09","09","","18.7","","13.8","","16.3","","1.7","","0.0","","","","","","","","","","22","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-09-10","2024","09","10","","21.0","","12.8","","16.9","","1.1","","0.0","","","","","","","","","","21","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-09-11","2024","09","11","","20.0","","12.6","","16.3","","1.7","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-09-12","2024","09","12","","21.7","","12.0","","16.9","","1.1","","0.0","","","","","","","","","","21","","31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-09-13","2024","09","13","","21.8","","12.8","","17.3","","0.7","","0.0","","","","","","","","","","24","","33",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-09-14","2024","09","14","","19.9","","13.9","","16.9","","1.1","","0.0","","","","","","","","","","33","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-09-15","2024","09","15","","19.7","","13.2","","16.5","","1.5","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-09-16","2024","09","16","","22.6","","13.0","","17.8","","0.2","","0.0","","","","","","","","","","22","","49",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-09-17","2024","09","17","","26.1","","15.6","","20.8","","0.0","","2.8","","","","","","","","","","23","","36",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-09-18","2024","09","18","","27.1","","16.1","","21.6","","0.0","","3.6","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-09-19","2024","09","19","","25.3","","15.8","","20.6","","0.0","","2.6","","","","","","","","","","32","","36",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-09-20","2024","09","20","","18.4","","15.0","","16.7","","1.3","","0.0","","","","","","","","","","5","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-09-21","2024","09","21","","18.2","","14.1","","16.2","","1.8","","0.0","","","","","","","","","","7","","47",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-09-22","2024","09","22","","16.8","","12.6","","14.7","","3.3","","0.0","","","","","","","","","","6","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-09-23","2024","09","23","","17.2","","13.1","","15.1","","2.9","","0.0","","","","","","","","","","2","","36",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-09-24","2024","09","24","","18.0","","13.3","","15.7","","2.3","","0.0","","","","","","","","","","5","","40",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-09-25","2024","09","25","","16.8","","13.3","","15.0","","3.0","","0.0","","","","","","","","","","5","","38",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-09-26","2024","09","26","","16.6","","13.3","","15.0","","3.0","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-09-27","2024","09","27","","16.4","","14.1","","15.3","","2.7","","0.0","","","","","","","","","","36","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-09-28","2024","09","28","","17.2","","13.5","","15.4","","2.6","","0.0","","","","","","","","","","4","","55",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-09-29","2024","09","29","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-09-30","2024","09","30","","19.7","","11.7","","15.7","","2.3","","0.0","","","","","","","","","","32","","58",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-10-01","2024","10","01","","17.2","","12.7","","14.9","","3.1","","0.0","","","","","","","","","","33","","42",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-10-02","2024","10","02","","16.8","","10.0","","13.4","","4.6","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-10-03","2024","10","03","","17.6","","10.4","","14.0","","4.0","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-10-04","2024","10","04","","19.0","","10.8","","14.9","","3.1","","0.0","","","","","","","","","","22","","31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-10-05","2024","10","05","","18.9","","13.8","","16.3","","1.7","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-10-06","2024","10","06","","17.2","","13.1","","15.1","","2.9","","0.0","","","","","","","","","","5","","45",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-10-07","2024","10","07","","14.3","","11.7","","13.0","","5.0","","0.0","","","","","","","","","","4","","45",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-10-08","2024","10","08","","16.3","","13.2","","14.8","","3.2","","0.0","","","","","","","","","","12","","72",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-10-09","2024","10","09","","16.5","","8.4","","12.5","","5.5","","0.0","","","","","","","","","","18","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-10-10","2024","10","10","","14.7","","7.9","","11.3","","6.7","","0.0","","","","","","","","","","30","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-10-11","2024","10","11","","12.4","","5.8","","9.1","","8.9","","0.0","","","","","","","","","","27","","59",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-10-12","2024","10","12","","17.2","","7.3","","12.2","","5.8","","0.0","","","","","","","","","","30","","69",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-10-13","2024","10","13","","13.6","","7.3","","10.5","","7.5","","0.0","","","","","","","","","","28","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-10-14","2024","10","14","","17.1","","9.3","","13.2","","4.8","","0.0","","","","","","","","","","12","","51",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-10-15","2024","10","15","","17.1","","7.9","","12.5","","5.5","","0.0","","","","","","","","","","20","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-10-16","2024","10","16","","12.3","","6.6","","9.5","","8.5","","0.0","","","","","","","","","","23","","62",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-10-17","2024","10","17","","11.3","","5.0","","8.1","","9.9","","0.0","","","","","","","","","","29","","42",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-10-18","2024","10","18","","12.9","","6.7","","9.8","","8.2","","0.0","","","","","","","","","","30","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-10-19","2024","10","19","","14.2","","4.8","","9.5","","8.5","","0.0","","","","","","","","","","22","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-10-20","2024","10","20","","18.5","","8.0","","13.3","","4.7","","0.0","","","","","","","","","","23","","36",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-10-21","2024","10","21","","19.6","","10.0","","14.8","","3.2","","0.0","","","","","","","","","","23","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-10-22","2024","10","22","","13.4","","8.2","","10.8","","7.2","","0.0","","","","","","","","","","34","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-10-23","2024","10","23","","14.9","","8.6","","11.7","","6.3","","0.0","","","","","","","","","","19","","49",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-10-24","2024","10","24","","17.4","","12.4","","14.9","","3.1","","0.0","","","","","","","","","","36","","53",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-10-25","2024","10","25","","13.9","","8.6","","11.3","","6.7","","0.0","","","","","","","","","","33","","75",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-10-26","2024","10","26","","12.1","","8.0","","10.1","","7.9","","0.0","","","","","","","","","","32","","60",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-10-27","2024","10","27","","9.3","","2.1","","5.7","","12.3","","0.0","","","","","","","","","","28","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-10-28","2024","10","28","","6.7","","1.4","","4.0","","14.0","","0.0","","","","","","","","","","30","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-10-29","2024","10","29","","7.4","","2.6","","5.0","","13.0","","0.0","","","","","","","","","","32","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-10-30","2024","10","30","","9.4","","3.1","","6.2","","11.8","","0.0","","","","","","","","","","20","","61",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-10-31","2024","10","31","","13.8","","9.4","","11.6","","6.4","","0.0","","","","","","","","","","20","","69",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-11-01","2024","11","01","","14.3","","8.4","","11.3","","6.7","","0.0","","","","","","","","","","29","","71",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-11-02","2024","11","02","","8.6","","5.2","","6.9","","11.1","","0.0","","","","","","","","","","33","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-11-03","2024","11","03","","6.3","","2.9","","4.6","","13.4","","0.0","","","","","","","","","","32","","60",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-11-04","2024","11","04","","7.8","","1.7","","4.8","","13.2","","0.0","","","","","","","","","","32","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-11-05","2024","11","05","","11.0","","2.2","","6.6","","11.4","","0.0","","","","","","","","","","22","","47",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-11-06","2024","11","06","","17.1","","8.7","","12.9","","5.1","","0.0","","","","","","","","","","30","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-11-07","2024","11","07","","9.8","","5.8","","7.8","","10.2","","0.0","","","","","","","","","","31","","53",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-11-08","2024","11","08","","10.1","","2.2","","6.1","","11.9","","0.0","","","","","","","","","","22","","55",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-11-09","2024","11","09","","6.9","","2.6","","4.8","","13.2","","0.0","","","","","","","","","","32","","82",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-11-10","2024","11","10","","7.0","","3.0","","5.0","","13.0","","0.0","","","","","","","","","","31","","61",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-11-11","2024","11","11","","12.2","","3.6","","7.9","","10.1","","0.0","","","","","","","","","","17","","64",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-11-12","2024","11","12","","9.8","","5.8","","7.8","","10.2","","0.0","","","","","","","","","","34","","65",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-11-13","2024","11","13","","6.1","","2.2","","4.1","","13.9","","0.0","","","","","","","","","","35","","79",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-11-14","2024","11","14","","6.3","","3.3","","4.8","","13.2","","0.0","","","","","","","","","","1","","72",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-11-15","2024","11","15","","10.2","","6.1","","8.1","","9.9","","0.0","","","","","","","","","","31","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-11-16","2024","11","16","","8.8","","6.9","","7.8","","10.2","","0.0","","","","","","","","","","19","","33",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-11-17","2024","11","17","","8.8","","6.6","","7.7","","10.3","","0.0","","","","","","","","","","36","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-11-18","2024","11","18","","8.2","","6.7","","7.4","","10.6","","0.0","","","","","","","","","","32","","67",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-11-19","2024","11","19","","8.7","","6.9","","7.8","","10.2","","0.0","","","","","","","","","","31","","73",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-11-20","2024","11","20","","10.0","","8.2","","9.1","","8.9","","0.0","","","","","","","","","","36","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-11-21","2024","11","21","","10.2","","7.7","","9.0","","9.0","","0.0","","","","","","","","","","5","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-11-22","2024","11","22","","8.2","","6.8","","7.5","","10.5","","0.0","","","","","","","","","","7","","59",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-11-23","2024","11","23","","10.9","","7.3","","9.1","","8.9","","0.0","","","","","","","","","","7","","90",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-11-24","2024","11","24","","9.0","","4.4","","6.7","","11.3","","0.0","","","","","","","","","","27","","56",""
