"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-06-05","2005","06","05","","13.1","","5.1","","9.1","","8.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-06-06","2005","06","06","","15.0","","3.8","","9.4","","8.6","","0.0","","","M","","M","","M","","","21","","32",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-06-07","2005","06","07","","12.5","","6.8","","9.7","","8.3","","0.0","","","M","","M","","M","","","20","","69",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-06-08","2005","06","08","","17.6","","7.8","","12.7","","5.3","","0.0","","","M","","M","","M","","","22","","63",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-06-09","2005","06","09","","19.0","","7.0","","13.0","","5.0","","0.0","","","M","","M","","M","","","21","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-06-10","2005","06","10","","16.6","","8.3","","12.5","","5.5","","0.0","","","M","","M","","M","","","21","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-06-11","2005","06","11","","13.9","","6.2","","10.1","","7.9","","0.0","","","M","","M","","M","","","31","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-06-12","2005","06","12","","13.1","","5.6","","9.4","","8.6","","0.0","","","M","","M","","M","","","18","","35",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-06-13","2005","06","13","","","M","7.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-06-14","2005","06","14","","11.8","","4.2","","8.0","","10.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-06-15","2005","06","15","","12.4","","3.8","","8.1","","9.9","","0.0","","","M","","M","","M","","","10","","35",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-06-16","2005","06","16","","9.3","","7.5","","8.4","","9.6","","0.0","","","M","","M","","M","","","10","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-06-17","2005","06","17","","13.2","","7.5","","10.4","","7.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-06-18","2005","06","18","","11.5","","7.8","","9.7","","8.3","","0.0","","","M","","M","","M","","","17","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-06-19","2005","06","19","","12.4","","7.9","","10.2","","7.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-06-20","2005","06","20","","13.2","","7.7","","10.5","","7.5","","0.0","","","M","","M","","M","","","22","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-06-21","2005","06","21","","16.0","","8.6","","12.3","","5.7","","0.0","","","M","","M","","M","","","23","","65",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-06-22","2005","06","22","","20.6","","9.6","","15.1","","2.9","","0.0","","","M","","M","","M","","","22","","59",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-06-23","2005","06","23","","16.9","","9.6","","13.3","","4.7","","0.0","","","M","","M","","M","","","30","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-06-24","2005","06","24","","20.4","","7.6","","14.0","","4.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-06-25","2005","06","25","","24.0","","11.4","","17.7","","0.3","","0.0","","","M","","M","","M","","","22","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-06-26","2005","06","26","","22.1","","11.1","","16.6","","1.4","","0.0","","","M","","M","","M","","","30","","35",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-06-27","2005","06","27","","16.3","","10.5","","13.4","","4.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-06-28","2005","06","28","","17.6","","11.3","","14.5","","3.5","","0.0","","","M","","M","","M","","","22","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-06-29","2005","06","29","","19.4","","13.1","","16.3","","1.7","","0.0","","","M","","M","","M","","","23","","61",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-06-30","2005","06","30","","16.5","","9.9","","13.2","","4.8","","0.0","","","M","","M","","M","","","31","","32",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-07-01","2005","07","01","","14.9","","10.2","","12.6","","5.4","","0.0","","","M","","M","","M","","","20","","32",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-07-02","2005","07","02","","16.4","","12.6","","14.5","","3.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-07-03","2005","07","03","","19.8","","11.1","","15.5","","2.5","","0.0","","","M","","M","","M","","","31","","32",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-07-04","2005","07","04","","22.8","","10.1","","16.5","","1.5","","0.0","","","M","","M","","M","","","22","","35",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-07-05","2005","07","05","","21.4","","12.0","","16.7","","1.3","","0.0","","","M","","M","","M","","","22","","67",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-07-06","2005","07","06","","23.6","","13.0","","18.3","","0.0","","0.3","","","M","","M","","M","","","21","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-07-07","2005","07","07","","14.4","","11.3","","12.9","","5.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-07-08","2005","07","08","","16.2","","10.8","","13.5","","4.5","","0.0","","","M","","M","","M","","","20","","32",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-07-09","2005","07","09","","17.8","","11.4","","14.6","","3.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-07-10","2005","07","10","","18.5","","13.7","","16.1","","1.9","","0.0","","","M","","M","","M","","","22","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-07-11","2005","07","11","","21.8","","13.9","","17.9","","0.1","","0.0","","","M","","M","","M","","","34","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-07-12","2005","07","12","","17.3","","14.2","","15.8","","2.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-07-13","2005","07","13","","17.7","","13.6","","15.7","","2.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-07-14","2005","07","14","","20.1","","14.7","","17.4","","0.6","","0.0","","","M","","M","","M","","","23","","63",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-07-15","2005","07","15","","20.3","","13.9","","17.1","","0.9","","0.0","","","M","","M","","M","","","21","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-07-16","2005","07","16","","18.1","","13.7","","15.9","","2.1","","0.0","","","M","","M","","M","","","30","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-07-17","2005","07","17","","20.3","","13.5","","16.9","","1.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-07-18","2005","07","18","","21.3","","15.1","","18.2","","0.0","","0.2","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-07-19","2005","07","19","","","M","16.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-07-20","2005","07","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-07-21","2005","07","21","","26.1","","15.8","","21.0","","0.0","","3.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-07-22","2005","07","22","","23.2","","15.6","","19.4","","0.0","","1.4","","","M","","M","","M","","","19","","33",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-07-23","2005","07","23","","22.9","","14.7","","18.8","","0.0","","0.8","","","M","","M","","M","","","32","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-07-24","2005","07","24","","20.5","","14.1","","17.3","","0.7","","0.0","","","M","","M","","M","","","31","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-07-25","2005","07","25","","21.5","","13.6","","17.6","","0.4","","0.0","","","M","","M","","M","","","22","","74",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-07-26","2005","07","26","","22.4","","14.3","","18.4","","0.0","","0.4","","","M","","M","","M","","","22","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-07-27","2005","07","27","","20.3","","15.8","E","18.1","E","0.0","E","0.1","E","","M","","M","","M","","","21","","61",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-07-28","2005","07","28","","21.1","","14.7","","17.9","","0.1","","0.0","","","M","","M","","M","","","21","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-07-29","2005","07","29","","16.1","","14.2","","15.2","","2.8","","0.0","","","M","","M","","M","","","7","","32",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-07-30","2005","07","30","","19.5","","12.7","","16.1","","1.9","","0.0","","","M","","M","","M","","","28","","35",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-07-31","2005","07","31","","20.5","","11.4","","16.0","","2.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-08-01","2005","08","01","","20.2","","11.4","","15.8","","2.2","","0.0","","","M","","M","","M","","","16","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-08-02","2005","08","02","","20.4","","15.7","","18.1","","0.0","","0.1","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-08-03","2005","08","03","","22.3","","14.9","","18.6","","0.0","","0.6","","","M","","M","","M","","","31","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-08-04","2005","08","04","","18.9","","13.4","","16.2","","1.8","","0.0","","","M","","M","","M","","","34","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-08-05","2005","08","05","","20.3","","12.1","","16.2","","1.8","","0.0","","","M","","M","","M","","","20","","82",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-08-06","2005","08","06","","21.9","","13.3","","17.6","","0.4","","0.0","","","M","","M","","M","","","22","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-08-07","2005","08","07","","23.9","","12.9","","18.4","","0.0","","0.4","","","M","","M","","M","","","22","","35",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-08-08","2005","08","08","","23.0","","16.1","","19.6","","0.0","","1.6","","","M","","M","","M","","","22","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-08-09","2005","08","09","","23.8","","15.3","","19.6","","0.0","","1.6","","","M","","M","","M","","","22","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-08-10","2005","08","10","","20.6","","17.8","","19.2","","0.0","","1.2","","","M","","M","","M","","","21","","63",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-08-11","2005","08","11","","20.9","","17.4","","19.2","","0.0","","1.2","","","M","","M","","M","","","19","","61",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-08-12","2005","08","12","","23.6","","15.0","","19.3","","0.0","","1.3","","","M","","M","","M","","","32","","32",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-08-13","2005","08","13","","19.5","","16.3","","17.9","","0.1","","0.0","","","M","","M","","M","","","19","","59",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-08-14","2005","08","14","","24.7","","17.0","","20.9","","0.0","","2.9","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-08-15","2005","08","15","","18.4","","14.1","","16.3","","1.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-08-16","2005","08","16","","20.6","","12.9","","16.8","","1.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-08-17","2005","08","17","","21.8","","15.7","","18.8","","0.0","","0.8","","","M","","M","","M","","","21","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-08-18","2005","08","18","","19.5","","13.2","","16.4","","1.6","","0.0","","","M","","M","","M","","","32","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-08-19","2005","08","19","","20.6","","12.1","","16.4","","1.6","","0.0","","","M","","M","","M","","","31","","32",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-08-20","2005","08","20","","20.8","","12.3","","16.6","","1.4","","0.0","","","M","","M","","M","","","20","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-08-21","2005","08","21","","22.4","","17.9","","20.2","","0.0","","2.2","","","M","","M","","M","","","15","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-08-22","2005","08","22","","21.0","","18.6","","19.8","","0.0","","1.8","","","M","","M","","M","","","21","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-08-23","2005","08","23","","25.2","","16.5","","20.9","","0.0","","2.9","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-08-24","2005","08","24","","20.5","","16.5","","18.5","","0.0","","0.5","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-08-25","2005","08","25","","19.2","","16.1","","17.7","","0.3","","0.0","","","M","","M","","M","","","34","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-08-26","2005","08","26","","22.8","","16.0","","19.4","","0.0","","1.4","","","M","","M","","M","","","33","","35",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-08-27","2005","08","27","","23.9","","15.8","","19.9","","0.0","","1.9","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-08-28","2005","08","28","","23.0","","15.9","","19.5","","0.0","","1.5","","","M","","M","","M","","","22","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-08-29","2005","08","29","","24.7","","18.3","","21.5","","0.0","","3.5","","","M","","M","","M","","","22","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-08-30","2005","08","30","","22.4","","18.5","","20.5","","0.0","","2.5","","","M","","M","","M","","","19","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-08-31","2005","08","31","","21.1","","18.7","","19.9","","0.0","","1.9","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-09-01","2005","09","01","","23.7","","18.2","","21.0","","0.0","","3.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-09-02","2005","09","02","","24.4","","16.6","","20.5","","0.0","","2.5","","","M","","M","","M","","","22","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-09-03","2005","09","03","","22.8","","16.5","","19.7","","0.0","","1.7","","","M","","M","","M","","","23","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-09-04","2005","09","04","","22.6","","16.7","","19.7","","0.0","","1.7","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-09-05","2005","09","05","","20.6","","15.8","","18.2","","0.0","","0.2","","","M","","M","","M","","","32","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-09-06","2005","09","06","","20.2","","12.4","","16.3","","1.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-09-07","2005","09","07","","23.0","","13.8","","18.4","","0.0","","0.4","","","M","","M","","M","","","23","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-09-08","2005","09","08","","25.1","","14.3","","19.7","","0.0","","1.7","","","M","","M","","M","","","22","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-09-09","2005","09","09","","23.4","","15.9","","19.7","","0.0","","1.7","","","M","","M","","M","","","23","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-09-10","2005","09","10","","18.2","","13.2","","15.7","","2.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-09-11","2005","09","11","","17.4","","11.6","","14.5","","3.5","","0.0","","","M","","M","","M","","","31","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-09-12","2005","09","12","","18.0","","11.9","","15.0","","3.0","","0.0","","","M","","M","","M","","","31","","82",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-09-13","2005","09","13","","18.2","","11.8","","15.0","","3.0","","0.0","","","M","","M","","M","","","2","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-09-14","2005","09","14","","19.8","","10.7","","15.3","","2.7","","0.0","","","M","","M","","M","","","22","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-09-15","2005","09","15","","21.9","","15.9","","18.9","","0.0","","0.9","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-09-16","2005","09","16","","20.9","","16.2","","18.6","","0.0","","0.6","","","M","","M","","M","","","32","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-09-17","2005","09","17","","19.0","","15.4","","17.2","","0.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-09-18","2005","09","18","","20.2","","16.7","","18.5","","0.0","","0.5","","","M","","M","","M","","","11","","69",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-09-19","2005","09","19","","19.3","","14.3","","16.8","","1.2","","0.0","","","M","","M","","M","","","32","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-09-20","2005","09","20","","20.0","","13.6","","16.8","","1.2","","0.0","","","M","","M","","M","","","17","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-09-21","2005","09","21","","","M","15.9","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-09-22","2005","09","22","","20.5","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-09-23","2005","09","23","","19.5","","14.5","","17.0","","1.0","","0.0","","","M","","M","","M","","","31","","59",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-09-24","2005","09","24","","15.6","","12.5","","14.1","","3.9","","0.0","","","M","","M","","M","","","31","","61",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-09-25","2005","09","25","","17.0","","9.6","","13.3","","4.7","","0.0","","","M","","M","","M","","","20","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-09-26","2005","09","26","","18.7","","15.4","","17.1","","0.9","","0.0","","","M","","M","","M","","","22","","69",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-09-27","2005","09","27","","19.0","","10.5","","14.8","","3.2","","0.0","","","M","","M","","M","","","20","","74",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-09-28","2005","09","28","","16.4","","9.7","","13.1","","4.9","","0.0","","","M","","M","","M","","","31","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-09-29","2005","09","29","","18.9","","11.9","","15.4","","2.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-09-30","2005","09","30","","18.8","","9.1","","14.0","","4.0","","0.0","","","M","","M","","M","","","23","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-10-01","2005","10","01","","15.6","","9.1","","12.4","","5.6","","0.0","","","M","","M","","M","","","23","","32",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-10-02","2005","10","02","","17.2","","9.6","","13.4","","4.6","","0.0","","","M","","M","","M","","","31","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-10-03","2005","10","03","","20.6","","9.3","","15.0","","3.0","","0.0","","","M","","M","","M","","","22","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-10-04","2005","10","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-10-05","2005","10","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","24","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-10-06","2005","10","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-10-07","2005","10","07","","19.0","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-10-08","2005","10","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-10-09","2005","10","09","","","M","12.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-10-10","2005","10","10","","18.0","","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-10-11","2005","10","11","","17.9","","10.3","","14.1","","3.9","","0.0","","","M","","M","","M","","","32","","61",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-10-12","2005","10","12","","12.1","","8.1","","10.1","","7.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-10-13","2005","10","13","","13.9","","6.8","","10.4","","7.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-10-14","2005","10","14","","14.7","","6.8","","10.8","","7.2","","0.0","","","M","","M","","M","","","12","","32",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-10-15","2005","10","15","","14.8","","12.8","","13.8","","4.2","","0.0","","","M","","M","","M","","","8","","61",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-10-16","2005","10","16","","17.1","","12.1","","14.6","","3.4","","0.0","","","M","","M","","M","","","22","","78",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-10-17","2005","10","17","","13.6","","9.6","","11.6","","6.4","","0.0","","","M","","M","","M","","","23","","63",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-10-18","2005","10","18","","14.0","","8.4","","11.2","","6.8","","0.0","","","M","","M","","M","","","23","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-10-19","2005","10","19","","13.4","","7.3","","10.4","","7.6","","0.0","","","M","","M","","M","","","28","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-10-20","2005","10","20","","14.9","","5.7","","10.3","","7.7","","0.0","","","M","","M","","M","","","28","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-10-21","2005","10","21","","12.0","","4.2","","8.1","","9.9","","0.0","","","M","","M","","M","","","29","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-10-22","2005","10","22","","11.6","","5.0","","8.3","","9.7","","0.0","","","M","","M","","M","","","27","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-10-23","2005","10","23","","9.4","","7.9","","8.7","","9.3","","0.0","","","M","","M","","M","","","6","","82",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-10-24","2005","10","24","","9.8","","7.8","","8.8","","9.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-10-25","2005","10","25","","14.1","","-0.1","","7.0","","11.0","","0.0","","","M","","M","","M","","","9","","85",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-10-26","2005","10","26","","13.2","","7.4","","10.3","","7.7","","0.0","","","M","","M","","M","","","22","","63",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-10-27","2005","10","27","","9.9","","7.4","","8.7","","9.3","","0.0","","","M","","M","","M","","","31","","65",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-10-28","2005","10","28","","10.1","","3.6","","6.9","","11.1","","0.0","","","M","","M","","M","","","28","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-10-29","2005","10","29","","8.3","","2.4","","5.4","","12.6","","0.0","","","M","","M","","M","","","5","","32",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-10-30","2005","10","30","","11.1","","6.0","","8.6","","9.4","","0.0","","","M","","M","","M","","","33","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-10-31","2005","10","31","","13.0","","5.7","","9.4","","8.6","","0.0","","","M","","M","","M","","","31","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-11-01","2005","11","01","","16.4","","8.5","","12.5","","5.5","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-11-02","2005","11","02","","13.9","","10.7","","12.3","","5.7","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-11-03","2005","11","03","","10.4","","3.9","","7.2","","10.8","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-11-04","2005","11","04","","9.6","","6.1","","7.9","","10.1","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-11-05","2005","11","05","","12.6","","0.4","","6.5","","11.5","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-11-06","2005","11","06","","10.5","","7.7","","9.1","","8.9","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-11-07","2005","11","07","","13.4","","7.9","","10.7","","7.3","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-11-08","2005","11","08","","10.0","","3.8","","6.9","","11.1","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-11-09","2005","11","09","","8.7","","0.5","E","4.6","E","13.4","E","0.0","E","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-11-10","2005","11","10","","13.3","","4.8","","9.1","","8.9","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-11-11","2005","11","11","","8.2","","6.3","","7.3","","10.7","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-11-12","2005","11","12","","4.7","","0.3","E","2.5","E","15.5","E","0.0","E","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-11-13","2005","11","13","","9.2","","1.2","","5.2","","12.8","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-11-14","2005","11","14","","13.1","","3.2","","8.2","","9.8","","0.0","","","","","","","","","","","","",""
