"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.66","43.99","WESTERN HEAD","8206240","2020-06-11","2020","06","11","","13.7","","8.6","","11.2","","6.8","","0.0","","","","","","0.2","","","","22","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-06-12","2020","06","12","","12.3","","8.8","","10.5","","7.5","","0.0","","","","","","8.3","","","","20","","31",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-06-13","2020","06","13","","17.7","","9.1","","13.4","","4.6","","0.0","","","","","","3.2","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-06-14","2020","06","14","","14.7","","10.1","","12.4","","5.6","","0.0","","","","","","0.0","","","","7","","31",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-06-15","2020","06","15","","18.6","","8.2","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-06-16","2020","06","16","","18.3","","5.7","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-06-17","2020","06","17","","17.1","","3.5","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-06-18","2020","06","18","","17.5","","8.2","","12.9","","5.1","","0.0","","","","","","0.0","","","","20","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-06-19","2020","06","19","","17.8","","11.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","20","","31",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-06-20","2020","06","20","","18.1","","8.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","19","","34",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-06-21","2020","06","21","","13.3","","8.5","","10.9","","7.1","","0.0","","","","","","0.2","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-06-22","2020","06","22","","14.8","","10.4","","12.6","","5.4","","0.0","","","","","","1.7","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-06-23","2020","06","23","","18.6","","12.0","","15.3","","2.7","","0.0","","","","","","0.7","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-06-24","2020","06","24","","17.0","","12.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-06-25","2020","06","25","","30.8","","11.1","","20.9","","0.0","","2.9","","","","","","0.0","","","","26","","36",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-06-26","2020","06","26","","24.9","","10.6","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-06-27","2020","06","27","","15.0","","10.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","19","","38",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-06-28","2020","06","28","","19.8","","10.7","","15.3","","2.7","","0.0","","","","","","13.8","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-06-29","2020","06","29","","18.1","","10.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-06-30","2020","06","30","","17.9","","13.3","","15.6","","2.4","","0.0","","","","","","1.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-07-01","2020","07","01","","18.9","","12.8","","15.8","","2.2","","0.0","","","","","","0.4","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-07-02","2020","07","02","","24.3","","13.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","20","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-07-03","2020","07","03","","20.1","","11.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-07-04","2020","07","04","","18.0","","12.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-07-05","2020","07","05","","17.3","","12.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-07-06","2020","07","06","","18.7","","12.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-07-07","2020","07","07","","19.5","","10.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-07-08","2020","07","08","","19.6","","11.2","","15.4","","2.6","","0.0","","","","","","6.0","","","","17","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-07-09","2020","07","09","","23.0","","14.5","","18.8","","0.0","","0.8","","","","","","3.8","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-07-10","2020","07","10","","22.0","","16.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-07-11","2020","07","11","","20.1","","15.8","","18.0","","0.0","","0.0","","","","","","18.3","","","","16","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-07-12","2020","07","12","","18.8","","12.9","","15.9","","2.1","","0.0","","","","","","4.7","","","","20","","47",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-07-13","2020","07","13","","18.7","","11.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-07-14","2020","07","14","","19.3","","11.6","","15.5","","2.5","","0.0","","","","","","61.2","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-07-15","2020","07","15","","17.9","","13.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-07-16","2020","07","16","","18.9","","9.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-07-17","2020","07","17","","18.9","","7.2","","13.0","","5.0","","0.0","","","","","","1.8","","","","18","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-07-18","2020","07","18","","26.2","","14.8","","20.5","","0.0","","2.5","","","","","","2.1","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-07-19","2020","07","19","","18.9","","14.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-07-20","2020","07","20","","18.0","","12.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","20","","45",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-07-21","2020","07","21","","30.5","","12.8","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-07-22","2020","07","22","","24.9","","13.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-07-23","2020","07","23","","20.4","","12.4","","16.4","","1.6","","0.0","","","","","","0.2","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-07-24","2020","07","24","","21.9","","12.0","","17.0","","1.0","","0.0","","","","","","0.2","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-07-25","2020","07","25","","19.9","","10.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-07-26","2020","07","26","","25.3","","12.3","","18.8","","0.0","","0.8","","","","","","1.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-07-27","2020","07","27","","20.5","","12.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-07-28","2020","07","28","","16.8","","10.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-07-29","2020","07","29","","19.1","","9.6","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-07-30","2020","07","30","","16.3","","9.2","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-07-31","2020","07","31","","23.7","","10.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","22","","34",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-08-01","2020","08","01","","25.2","","12.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-08-02","2020","08","02","","19.2","","10.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-08-03","2020","08","03","","17.3","","10.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","20","","38",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-08-04","2020","08","04","","22.0","","11.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","21","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-08-05","2020","08","05","","17.1","","9.8","","13.4","","4.6","","0.0","","","","","","6.9","","","","18","","45",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-08-06","2020","08","06","","28.6","","10.2","","19.4","","0.0","","1.4","","","","","","0.2","","","","26","","47",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-08-07","2020","08","07","","20.8","","11.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-08-08","2020","08","08","","21.4","","11.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-08-09","2020","08","09","","22.1","","9.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","20","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-08-10","2020","08","10","","15.7","","8.9","","12.3","","5.7","","0.0","","","","","","0.0","","","","19","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-08-11","2020","08","11","","16.2","","11.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","20","","34",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-08-12","2020","08","12","","16.5","","10.7","","13.6","","4.4","","0.0","","","","","","0.2","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-08-13","2020","08","13","","22.6","","10.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-08-14","2020","08","14","","24.6","","11.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-08-15","2020","08","15","","20.5","","14.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-08-16","2020","08","16","","22.0","","13.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-08-17","2020","08","17","","15.7","","14.3","","15.0","","3.0","","0.0","","","","","","7.4","","","","2","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-08-18","2020","08","18","","26.7","","12.6","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-08-19","2020","08","19","","24.3","","15.3","","19.8","","0.0","","1.8","","","","","","0.0","","","","20","","34",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-08-20","2020","08","20","","26.3","","10.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","26","","38",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-08-21","2020","08","21","","20.5","","12.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","19","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-08-22","2020","08","22","","22.6","","12.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-08-23","2020","08","23","","21.8","","9.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","20","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-08-24","2020","08","24","","21.4","","14.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-08-25","2020","08","25","","19.6","","16.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","20","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-08-26","2020","08","26","","21.6","","7.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","28","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-08-27","2020","08","27","","21.5","","8.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","24","","51",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-08-28","2020","08","28","","24.9","","7.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","26","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-08-29","2020","08","29","","19.4","","10.0","","14.7","","3.3","","0.0","","","","","","28.1","","","","14","","51",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-08-30","2020","08","30","","24.1","","12.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","26","","51",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-08-31","2020","08","31","","21.1","","4.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","30","","38",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-01","2020","09","01","","18.2","","5.0","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-02","2020","09","02","","20.9","","7.6","","14.3","","3.7","","0.0","","","","","","0.2","","","","15","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-03","2020","09","03","","17.1","","14.9","","16.0","","2.0","","0.0","","","","","","2.9","","","","17","","34",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-04","2020","09","04","","17.6","","14.3","","15.9","","2.1","","0.0","","","","","","0.9","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-05","2020","09","05","","23.4","","8.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","19","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-06","2020","09","06","","19.2","","8.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-07","2020","09","07","","17.8","","10.5","","14.2","","3.8","","0.0","","","","","","0.2","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-08","2020","09","08","","20.3","","11.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-09","2020","09","09","","20.6","","12.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-10","2020","09","10","","19.5","","15.6","","17.5","","0.5","","0.0","","","","","","0.6","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-11","2020","09","11","","19.9","","6.9","","13.4","","4.6","","0.0","","","","","","10.9","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-12","2020","09","12","","18.7","","6.2","","12.5","","5.5","","0.0","","","","","","0.2","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-13","2020","09","13","","19.9","","4.4","","12.1","","5.9","","0.0","","","","","","0.8","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-14","2020","09","14","","22.3","","9.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-15","2020","09","15","","18.5","","6.6","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-16","2020","09","16","","16.9","","6.9","","11.9","","6.1","","0.0","","","","","","0.0","","","","20","","52",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-17","2020","09","17","","20.2","","12.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","20","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-18","2020","09","18","","17.3","","9.6","","13.4","","4.6","","0.0","","","","","","8.2","","","","1","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-19","2020","09","19","","18.1","","5.0","","11.5","","6.5","","0.0","","","","","","0.0","","","","34","","34",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-20","2020","09","20","","17.7","","4.0","","10.8","","7.2","","0.0","","","","","","0.3","","","","34","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-21","2020","09","21","","16.2","","5.7","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-22","2020","09","22","","13.6","","9.1","","11.3","","6.7","","0.0","","","","","","44.6","","","","2","","60",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-23","2020","09","23","","15.8","","9.9","","12.8","","5.2","","0.0","","","","","","7.4","","","","33","","61",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-24","2020","09","24","","24.1","","12.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","25","","36",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-25","2020","09","25","","20.0","","8.7","","14.4","","3.6","","0.0","","","","","","1.1","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-26","2020","09","26","","17.2","","8.5","","12.8","","5.2","","0.0","","","","","","0.2","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-27","2020","09","27","","18.1","","15.3","","16.7","","1.3","","0.0","","","","","","0.2","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-28","2020","09","28","","20.1","","16.2","","18.1","","0.0","","0.1","","","","","","0.2","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-29","2020","09","29","","19.2","","16.9","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-09-30","2020","09","30","","19.3","","13.9","","16.6","","1.4","","0.0","","","","","","2.8","","","","19","","58",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-10-01","2020","10","01","","18.8","","12.9","","15.8","","2.2","","0.0","","","","","","0.2","","","","20","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-10-02","2020","10","02","","18.6","","12.9","","15.8","","2.2","","0.0","","","","","","2.1","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-10-03","2020","10","03","","19.4","","5.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-10-04","2020","10","04","","17.0","","7.1","","12.1","","5.9","","0.0","","","","","","0.2","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-10-05","2020","10","05","","16.7","","8.1","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-10-06","2020","10","06","","17.7","","4.8","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-10-07","2020","10","07","","18.3","","8.3","","13.3","","4.7","","0.0","","","","","","7.9","","","","21","","67",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-10-08","2020","10","08","","15.7","","5.1","","10.4","","7.6","","0.0","","","","","","0.0","","","","31","","65",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-10-09","2020","10","09","","11.9","","2.2","","7.1","","10.9","","0.0","","","","","","0.0","","","","27","","48",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-10-10","2020","10","10","","15.3","","8.5","","11.9","","6.1","","0.0","","","","","","0.0","","","","20","","60",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-10-11","2020","10","11","","16.1","","1.0","","8.5","","9.5","","0.0","","","","","","0.0","","","","32","","42",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-10-12","2020","10","12","","12.0","","-0.1","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-10-13","2020","10","13","","15.2","","8.2","","11.7","","6.3","","0.0","","","","","","1.4","","","","11","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-10-14","2020","10","14","","18.4","","6.1","","12.2","","5.8","","0.0","","","","","","37.4","","","","11","","48",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-10-15","2020","10","15","","15.7","","3.2","","9.5","","8.5","","0.0","","","","","","0.3","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-10-16","2020","10","16","","16.7","","7.2","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-10-17","2020","10","17","","15.8","","0.4","","8.1","","9.9","","0.0","","","","","","10.1","","","","18","","71",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-10-18","2020","10","18","","15.8","","0.2","","8.0","","10.0","","0.0","","","","","","0.2","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-10-19","2020","10","19","","13.2","","9.4","","11.3","","6.7","","0.0","","","","","","2.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-10-20","2020","10","20","","15.6","","11.5","","13.5","","4.5","","0.0","","","","","","3.3","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-10-21","2020","10","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","2020-10-22","2020","10","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","2020-10-23","2020","10","23","","15.2","","9.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","6","","34",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-10-24","2020","10","24","","13.4","","10.2","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-10-25","2020","10","25","","12.1","","1.2","","6.7","","11.3","","0.0","","","","","","0.0","","","","32","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-10-26","2020","10","26","","13.5","","4.2","","8.9","","9.1","","0.0","","","","","","2.1","","","","11","","38",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-10-27","2020","10","27","","14.0","","2.0","","8.0","","10.0","","0.0","","","","","","0.2","","","","31","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-10-28","2020","10","28","","8.4","","-1.3","","3.5","","14.5","","0.0","","","","","","0.9","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-10-29","2020","10","29","","10.0","","4.2","","7.1","","10.9","","0.0","","","","","","6.6","","","","2","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-10-30","2020","10","30","","4.4","","0.2","","2.3","","15.7","","0.0","","","","","","2.8","","","","3","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-10-31","2020","10","31","","8.2","","-4.5","","1.9","","16.1","","0.0","","","","","","0.0","","","","35","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-11-01","2020","11","01","","13.6","","-4.4","","4.6","","13.4","","0.0","","","","","","20.4","","","","14","","69",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-11-02","2020","11","02","","13.9","","0.5","","7.2","","10.8","","0.0","","","","","","5.7","","","","14","","70",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-11-03","2020","11","03","","4.3","","-4.9","","-0.3","","18.3","","0.0","","","","","","6.3","","","","32","","40",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-11-04","2020","11","04","","7.5","","-5.9","","0.8","","17.2","","0.0","","","","","","0.2","","","","17","","38",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-11-05","2020","11","05","","13.4","","7.3","","10.4","","7.6","","0.0","","","","","","0.0","","","","19","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-11-06","2020","11","06","","15.8","","11.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","20","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-11-07","2020","11","07","","22.0","","7.1","","14.5","","3.5","","0.0","","","","","","0.2","","","","29","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-11-08","2020","11","08","","11.6","","5.6","","8.6","","9.4","","0.0","","","","","","0.0","","","","8","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-11-09","2020","11","09","","15.0","","5.6","","10.3","","7.7","","0.0","","","","","","0.0","","","","19","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-11-10","2020","11","10","","14.0","","6.8","","10.4","","7.6","","0.0","","","","","","0.0","","","","20","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-11-11","2020","11","11","","16.3","","10.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","20","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-11-12","2020","11","12","","15.5","","7.9","","11.7","","6.3","","0.0","","","","","","11.7","","","","19","","34",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-11-13","2020","11","13","","8.5","","5.6","","7.0","","11.0","","0.0","","","","","","8.4","","","","6","","47",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-11-14","2020","11","14","","8.7","","2.4","","5.6","","12.4","","0.0","","","","","","0.2","","","","30","","45",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-11-15","2020","11","15","","8.7","","-0.4","","4.2","","13.8","","0.0","","","","","","0.0","","","","16","","53",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-11-16","2020","11","16","","13.1","","4.6","","8.9","","9.1","","0.0","","","","","","7.2","","","","17","","87",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-11-17","2020","11","17","","8.9","","-2.7","","3.1","","14.9","","0.0","","","","","","0.2","","","","24","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-11-18","2020","11","18","","2.4","","-2.8","","-0.2","","18.2","","0.0","","","","","","0.0","","","","33","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-11-19","2020","11","19","","9.1","","-5.2","","1.9","","16.1","","0.0","","","","","","0.0","","","","22","","48",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-11-20","2020","11","20","","14.4","","8.9","","11.6","","6.4","","0.0","","","","","","0.0","","","","22","","51",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-11-21","2020","11","21","","16.7","","0.0","","8.4","","9.6","","0.0","","","","","","0.0","","","","29","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-11-22","2020","11","22","","7.0","","-3.4","","1.8","","16.2","","0.0","","","","","","0.0","","","","11","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-11-23","2020","11","23","","12.8","","5.1","","9.0","","9.0","","0.0","","","","","","17.6","","","","12","","64",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-11-24","2020","11","24","","5.1","","-3.8","","0.7","","17.3","","0.0","","","","","","0.4","","","","29","","67",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-11-25","2020","11","25","","8.6","","-5.8","","1.4","","16.6","","0.0","","","","","","0.2","","","","17","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-11-26","2020","11","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
