"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.01","43.93","SABLE ISLAND","8204708","2021-06-13","2021","06","13","","14.6","","8.5","","11.6","","6.4","","0.0","","","","","","0.0","","","","21","","37",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-06-14","2021","06","14","","13.8","","7.1","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-06-15","2021","06","15","","16.4","","11.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","12","","44",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-06-16","2021","06","16","","15.0","","10.5","","12.8","","5.2","","0.0","","","","","","1.9","","","","23","","37",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-06-17","2021","06","17","","15.0","","10.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","24","","36",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-06-18","2021","06","18","","16.4","","11.0","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-06-19","2021","06","19","","17.6","","11.1","","14.3","","3.7","","0.0","","","","","","12.5","","","","16","","49",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-06-20","2021","06","20","","15.8","","12.1","","13.9","","4.1","","0.0","","","","","","4.4","","","","18","","52",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-06-21","2021","06","21","","17.1","","12.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-06-22","2021","06","22","","18.9","","13.3","","16.1","","1.9","","0.0","","","","","","2.6","","","","11","","33",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-06-23","2021","06","23","","17.1","","12.0","","14.5","","3.5","","0.0","","","","","","0.7","","","","20","","48",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-06-24","2021","06","24","","17.2","","6.4","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-06-25","2021","06","25","","18.8","","10.9","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-06-26","2021","06","26","","18.5","","14.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-06-27","2021","06","27","","17.4","","14.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","22","","41",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-06-28","2021","06","28","","16.9","","13.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","22","","46",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-06-29","2021","06","29","","16.3","","13.1","","14.7","","3.3","","0.0","","","","","","1.8","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-06-30","2021","06","30","","17.2","","13.3","","15.3","","2.7","","0.0","","","","","","0.2","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-07-01","2021","07","01","","17.4","","13.8","","15.6","","2.4","","0.0","","","","","","0.2","","","","23","","40",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-07-02","2021","07","02","","16.0","","12.9","","14.4","","3.6","","0.0","","","","","","6.1","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-07-03","2021","07","03","","15.1","","12.5","","13.8","","4.2","","0.0","","","","","","14.4","","","","7","","40",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-07-04","2021","07","04","","15.8","","11.7","","13.7","","4.3","","0.0","","","","","","0.8","","","","24","","40",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-07-05","2021","07","05","","16.1","","12.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","25","","43",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-07-06","2021","07","06","","16.9","","13.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","21","","45",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-07-07","2021","07","07","","16.7","","12.7","","14.7","","3.3","","0.0","","","","","","0.4","","","","21","","47",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-07-08","2021","07","08","","17.7","","13.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-07-09","2021","07","09","","18.4","","13.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","17","","40",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-07-10","2021","07","10","","18.7","","14.8","","16.8","","1.2","","0.0","","","","","","5.8","","","","20","","60",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-07-11","2021","07","11","","18.6","","14.2","","16.4","","1.6","","0.0","","","","","","8.6","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-07-12","2021","07","12","","19.2","","12.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-07-13","2021","07","13","","18.2","","6.5","","12.4","","5.6","","0.0","","","","","","0.2","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-07-14","2021","07","14","","18.9","","5.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-07-15","2021","07","15","","20.5","","15.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-07-16","2021","07","16","","21.2","","15.9","","18.5","","0.0","","0.5","","","","","","0.2","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-07-17","2021","07","17","","20.1","","16.4","","18.2","","0.0","","0.2","","","","","","0.4","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-07-18","2021","07","18","","21.3","","16.0","","18.6","","0.0","","0.6","","","","","","18.6","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-07-19","2021","07","19","","21.3","","17.8","","19.6","","0.0","","1.6","","","","","","17.4","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-07-20","2021","07","20","","20.6","","17.1","","18.9","","0.0","","0.9","","","","","","6.2","","","","21","","47",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-07-21","2021","07","21","","20.0","","16.9","","18.4","","0.0","","0.4","","","","","","0.2","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-07-22","2021","07","22","","21.3","","16.7","","19.0","","0.0","","1.0","","","","","","0.2","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-07-23","2021","07","23","","19.4","","15.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","33","","37",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-07-24","2021","07","24","","19.5","","9.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-07-25","2021","07","25","","20.3","","8.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-07-26","2021","07","26","","20.7","","16.2","","18.4","","0.0","","0.4","","","","","","1.4","","","","19","","40",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-07-27","2021","07","27","","21.7","","17.3","","19.5","","0.0","","1.5","","","","","","0.0","","","","20","","31",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-07-28","2021","07","28","","20.8","","16.6","","18.7","","0.0","","0.7","","","","","","1.6","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-07-29","2021","07","29","","20.8","","14.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-07-30","2021","07","30","","20.5","","13.0","","16.7","","1.3","","0.0","","","","","","0.4","","","","23","","43",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-07-31","2021","07","31","","19.8","","15.1","","17.4","","0.6","","0.0","","","","","","0.2","","","","25","","52",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-08-01","2021","08","01","","19.6","","13.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-08-02","2021","08","02","","19.4","","12.1","","15.7","","2.3","","0.0","","","","","","3.2","","","","26","","54",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-08-03","2021","08","03","","19.0","","15.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-08-04","2021","08","04","","19.1","","11.5","","15.3","","2.7","","0.0","","","","","","16.9","","","","20","","32",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-08-05","2021","08","05","","20.8","","12.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-08-06","2021","08","06","","22.9","","18.3","","20.6","","0.0","","2.6","","","","","","0.2","","","","20","","39",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-08-07","2021","08","07","","22.5","","18.3","","20.4","","0.0","","2.4","","","","","","0.0","","","","22","","33",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-08-08","2021","08","08","","23.7","","16.9","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-08-09","2021","08","09","","19.9","","14.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-08-10","2021","08","10","","21.1","","13.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-08-11","2021","08","11","","22.2","","18.4","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-08-12","2021","08","12","","23.5","","18.7","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-08-13","2021","08","13","","22.9","","20.0","","21.5","","0.0","","3.5","","","","","","2.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-08-14","2021","08","14","","22.9","","19.7","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-08-15","2021","08","15","","22.6","","17.3","","20.0","","0.0","","2.0","","","","","","0.2","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-08-16","2021","08","16","","22.6","","17.6","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-08-17","2021","08","17","","22.6","","18.1","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-08-18","2021","08","18","","22.3","","17.9","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-08-19","2021","08","19","","20.2","","16.2","","18.2","","0.0","","0.2","","","","","","1.1","","","","24","","34",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-08-20","2021","08","20","","21.4","","19.0","","20.2","","0.0","","2.2","","","","","","42.6","","","","22","","37",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-08-21","2021","08","21","","21.7","","12.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","3","","32",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-08-22","2021","08","22","","21.6","","13.4","","17.5","","0.5","","0.0","","","","","","0.2","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-08-23","2021","08","23","","22.9","","16.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","16","","34",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-08-24","2021","08","24","","24.6","","20.8","","22.7","","0.0","","4.7","","","","","","1.1","","","","19","","52",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-08-25","2021","08","25","","23.3","","19.4","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-08-26","2021","08","26","","22.4","","18.6","","20.5","","0.0","","2.5","","","","","","0.2","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-08-27","2021","08","27","","24.1","","18.5","","21.3","","0.0","","3.3","","","","","","0.2","","","","33","","46",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-08-28","2021","08","28","","20.7","","17.0","","18.8","","0.0","","0.8","","","","","","0.0","","","","33","","54",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-08-29","2021","08","29","","21.0","","16.5","","18.8","","0.0","","0.8","","","","","","0.0","","","","32","","34",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-08-30","2021","08","30","","21.2","","15.4","","18.3","","0.0","","0.3","","","","","","6.9","","","","20","","43",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-08-31","2021","08","31","","22.0","","18.3","","20.1","","0.0","","2.1","","","","","","41.0","","","","23","","52",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-09-01","2021","09","01","","22.6","","17.6","","20.1","","0.0","","2.1","","","","","","0.2","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-09-02","2021","09","02","","22.2","","17.4","","19.8","","0.0","","1.8","","","","","","0.0","","","","18","","57",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-09-03","2021","09","03","","21.3","","16.9","","19.1","","0.0","","1.1","","","","","","0.5","","","","24","","60",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-09-04","2021","09","04","","19.0","","14.1","","16.5","","1.5","","0.0","","","","","","0.6","","","","26","","54",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-09-05","2021","09","05","","18.1","","14.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","30","","50",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-09-06","2021","09","06","","20.8","","15.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","17","","40",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-09-07","2021","09","07","","20.4","","17.0","","18.7","","0.0","","0.7","","","","","","3.5","","","","21","","53",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-09-08","2021","09","08","","21.0","","16.5","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-09-09","2021","09","09","","23.2","","18.3","","20.7","","0.0","","2.7","","","","","","0.0","","","","16","","38",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-09-10","2021","09","10","","22.6","","18.1","","20.3","","0.0","","2.3","","","","","","39.3","","","","32","","71",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-09-11","2021","09","11","","20.3","","15.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","27","","46",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-09-12","2021","09","12","","20.5","","15.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","22","","45",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-09-13","2021","09","13","","19.5","","15.5","","17.5","","0.5","","0.0","","","","","","7.2","","","","25","","47",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-09-14","2021","09","14","","20.3","","14.4","","17.3","","0.7","","0.0","","","","","","0.2","","","","35","","34",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-09-15","2021","09","15","","19.0","","11.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","19","","40",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-09-16","2021","09","16","","20.5","","16.9","","18.7","","0.0","","0.7","","","","","","9.1","","","","28","","44",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-09-17","2021","09","17","","20.8","","16.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-09-18","2021","09","18","","22.1","","18.4","","20.2","","0.0","","2.2","","","","","","0.4","","","","9","","31",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-09-19","2021","09","19","","19.8","","14.8","","17.3","","0.7","","0.0","","","","","","46.3","","","","3","","77",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-09-20","2021","09","20","","16.9","","9.8","","13.3","","4.7","","0.0","","","","","","3.3","","","","35","","59",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-09-21","2021","09","21","","17.6","","6.0","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-09-22","2021","09","22","","19.5","","15.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-09-23","2021","09","23","","20.6","","16.3","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-09-24","2021","09","24","","21.7","","11.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-09-25","2021","09","25","","20.1","","16.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","11","","41",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-09-26","2021","09","26","","21.1","","18.0","","19.5","","0.0","","1.5","","","","","","2.5","","","","13","","46",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-09-27","2021","09","27","","19.5","","16.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","27","","47",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-09-28","2021","09","28","","21.7","","17.0","","19.4","","0.0","","1.4","","","","","","4.7","","","","19","","50",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-09-29","2021","09","29","","21.3","","18.1","","19.7","","0.0","","1.7","","","","","","0.0","","","","18","","38",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-09-30","2021","09","30","","19.4","","14.9","","17.2","","0.8","","0.0","","","","","","5.9","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-10-01","2021","10","01","","19.2","","14.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-10-02","2021","10","02","","18.4","","13.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","26","","40",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-10-03","2021","10","03","","16.9","","12.8","","14.8","","3.2","","0.0","","","","","","0.3","","","","32","","39",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-10-04","2021","10","04","","15.6","","11.7","","13.6","","4.4","","0.0","","","","","","3.0","","","","34","","52",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-10-05","2021","10","05","","17.0","","11.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","32","","37",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-10-06","2021","10","06","","18.2","","12.6","","15.4","","2.6","","0.0","","","","","","0.0","","22","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-10-07","2021","10","07","","18.6","","13.9","","16.2","","1.8","","0.0","","","","","","0.0","","19","","24","","33",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-10-08","2021","10","08","","16.9","","12.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","1","","67",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-10-09","2021","10","09","","14.2","","10.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","2","","48",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-10-10","2021","10","10","","14.7","","11.5","","13.1","","4.9","","0.0","","","","","","0.0","","","","33","","38",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-10-11","2021","10","11","","17.7","","14.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","28","","35",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-10-12","2021","10","12","","17.7","","14.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-10-13","2021","10","13","","17.0","","8.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-10-14","2021","10","14","","16.1","","12.7","","14.4","","3.6","","0.0","","","","","","8.8","","","","36","","34",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-10-15","2021","10","15","","15.1","","12.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","35","","40",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-10-16","2021","10","16","","15.8","","5.0","","10.4","","7.6","","0.0","","","","","","0.0","","","","34","","33",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-10-17","2021","10","17","","16.7","","11.7","","14.2","","3.8","","0.0","","","","","","9.2","","","","11","","54",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-10-18","2021","10","18","","17.1","","13.9","","15.5","","2.5","","0.0","","","","","","4.8","","","","21","","41",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-10-19","2021","10","19","","16.6","","10.2","","13.4","","4.6","","0.0","","","","","","11.7","","27","","28","","40",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-10-20","2021","10","20","","13.5","","9.4","","11.5","","6.5","","0.0","","","","","","1.5","","29","","30","","47",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-10-21","2021","10","21","","14.7","","11.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","27","","39",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-10-22","2021","10","22","","18.4","","14.0","","16.2","","1.8","","0.0","","","","","","0.0","","28","","15","","33",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-10-23","2021","10","23","","18.5","","15.7","","17.1","","0.9","","0.0","","","","","","1.4","","","","25","","55",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-10-24","2021","10","24","","17.3","","11.2","","14.2","","3.8","","0.0","","","","","","3.5","","","","27","","65",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-10-25","2021","10","25","","13.1","","11.0","","12.0","","6.0","","0.0","","","","","","0.0","","","","28","","63",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-10-26","2021","10","26","","13.8","","10.1","","11.9","","6.1","","0.0","","","","","","20.8","","","","8","","74",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-10-27","2021","10","27","","12.4","","8.7","","10.5","","7.5","","0.0","","","","","","30.2","","","","7","","86",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-10-28","2021","10","28","","9.2","","7.6","","8.4","","9.6","","0.0","","","","","","2.1","","","","6","","84",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-10-29","2021","10","29","","10.0","","7.6","","8.8","","9.2","","0.0","","","","","","1.1","","","","4","","63",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-10-30","2021","10","30","","10.8","","8.4","","9.6","","8.4","","0.0","","","","","","0.0","","","","6","","36",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-10-31","2021","10","31","","15.2","","10.7","","12.9","","5.1","","0.0","","","","","","33.4","","","","13","","64",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-11-01","2021","11","01","","16.1","","12.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","31","","45",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-11-02","2021","11","02","","12.2","","1.9","","7.0","","11.0","","0.0","","","","","","0.0","","","","32","","47",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-11-03","2021","11","03","","13.3","","9.1","","11.2","","6.8","","0.0","","","","","","14.0","","","","20","","50",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-11-04","2021","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.01","43.93","SABLE ISLAND","8204708","2021-11-05","2021","11","05","","8.8","","5.4","","7.1","","10.9","","0.0","","","","","","3.1","","","","3","","47",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-11-06","2021","11","06","","8.7","","5.5","","7.1","","10.9","","0.0","","","","","","0.0","","","","32","","49",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-11-07","2021","11","07","","11.8","","7.5","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-11-08","2021","11","08","","11.5","","4.1","","7.8","","10.2","","0.0","","","","","","0.0","","","","1","","32",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-11-09","2021","11","09","","12.2","","9.0","","10.6","","7.4","","0.0","","","","","","0.0","","","","1","","31",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-11-10","2021","11","10","","13.0","","4.3","","8.6","","9.4","","0.0","","","","","","1.0","","0","","31","","85",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-11-11","2021","11","11","","8.7","","5.4","","7.0","","11.0","","0.0","","","","","","0.8","","","","32","","71",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-11-12","2021","11","12","","8.7","","1.1","","4.9","","13.1","","0.0","","","","","","0.0","","","","34","","48",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-11-13","2021","11","13","","14.5","","8.6","","11.5","","6.5","","0.0","","","","","","11.7","","","","18","","76",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-11-14","2021","11","14","","13.0","","9.0","","11.0","","7.0","","0.0","","","","","","0.0","","","","24","","72",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-11-15","2021","11","15","","13.7","","2.8","","8.3","","9.7","","0.0","","","","","","12.2","","","","15","","80",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-11-16","2021","11","16","","10.4","","4.6","","7.5","","10.5","","0.0","","","","","","1.5","","","","26","","76",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-11-17","2021","11","17","","6.4","","4.0","","5.2","","12.8","","0.0","","","","","","0.4","","","","30","","67",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-11-18","2021","11","18","","12.3","","0.3","","6.3","","11.7","","0.0","","","","","","0.5","","0","","15","","49",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-11-19","2021","11","19","","13.7","","5.3","","9.5","","8.5","","0.0","","","","","","12.1","","","","19","","74",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-11-20","2021","11","20","","7.1","","3.9","","5.5","","12.5","","0.0","","","","","","0.4","","","","30","","56",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-11-21","2021","11","21","","8.1","","2.6","","5.4","","12.6","","0.0","","","","","","0.0","","","","20","","33",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-11-22","2021","11","22","","12.1","","8.0","","10.0","","8.0","","0.0","","","","","","0.0","","","","13","","61",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-11-23","2021","11","23","","14.8","","9.1","","11.9","","6.1","","0.0","","","","","","40.3","","","","15","","106",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-11-24","2021","11","24","","9.1","","6.7","","7.9","","10.1","","0.0","","","","","","20.7","","","","32","","61",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-11-25","2021","11","25","","10.3","","7.3","","8.8","","9.2","","0.0","","","","","","0.0","","","","32","","47",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-11-26","2021","11","26","","12.0","","6.6","","9.3","","8.7","","0.0","","","","","","1.5","","","","16","","40",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-11-27","2021","11","27","","12.2","","7.7","","9.9","","8.1","","0.0","","","","","","3.9","","","","24","","60",""
