"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.04","46.16","SYDNEY CS","8205702","2011-11-20","2011","11","20","","11.3","","3.7","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","20","","72",""
"-60.04","46.16","SYDNEY CS","8205702","2011-11-21","2011","11","21","","5.0","","-1.7","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","29","","52",""
"-60.04","46.16","SYDNEY CS","8205702","2011-11-22","2011","11","22","","1.4","","-6.2","","-2.4","","20.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2011-11-23","2011","11","23","","0.4","","-6.0","","-2.8","","20.8","","0.0","","","M","","M","18.4","","","","4","","61",""
"-60.04","46.16","SYDNEY CS","8205702","2011-11-24","2011","11","24","","0.6","","-2.0","","-0.7","","18.7","","0.0","","","M","","M","2.8","","","","5","","63",""
"-60.04","46.16","SYDNEY CS","8205702","2011-11-25","2011","11","25","","5.6","","-5.9","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","20","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2011-11-26","2011","11","26","","6.9","","0.5","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","29","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2011-11-27","2011","11","27","","1.8","","-2.8","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2011-11-28","2011","11","28","","10.1","","-2.0","","4.1","","13.9","","0.0","","","M","","M","1.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2011-11-29","2011","11","29","","6.9","","-0.7","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","20","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2011-11-30","2011","11","30","","13.8","","5.8","","9.8","","8.2","","0.0","","","M","","M","27.3","","","","18","","67",""
"-60.04","46.16","SYDNEY CS","8205702","2011-12-01","2011","12","01","","12.5","","2.4","","7.5","","10.5","","0.0","","","M","","M","7.3","","","","34","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2011-12-02","2011","12","02","","3.3","","-3.7","","-0.2","","18.2","","0.0","","","M","","M","0.2","","","","33","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2011-12-03","2011","12","03","","2.1","","-4.7","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","2","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2011-12-04","2011","12","04","","3.4","","-7.2","","-1.9","","19.9","","0.0","","","M","","M","0.2","","","","22","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2011-12-05","2011","12","05","","","M","-0.6","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.04","46.16","SYDNEY CS","8205702","2011-12-06","2011","12","06","","","M","","M","","M","","M","","M","","M","","M","5.9","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2011-12-07","2011","12","07","","5.4","","3.9","","4.7","","13.3","","0.0","","","M","","M","12.5","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2011-12-08","2011","12","08","","13.3","","-0.5","","6.4","","11.6","","0.0","","","M","","M","13.6","","","","20","","111",""
"-60.04","46.16","SYDNEY CS","8205702","2011-12-09","2011","12","09","","3.2","","-3.1","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","27","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2011-12-10","2011","12","10","","6.6","","-0.1","","3.3","","14.7","","0.0","","","M","","M","1.1","","","","18","","50",""
"-60.04","46.16","SYDNEY CS","8205702","2011-12-11","2011","12","11","","-0.1","","-7.6","","-3.9","","21.9","","0.0","","","M","","M","0.7","","","","28","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2011-12-12","2011","12","12","","2.9","","-6.9","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","24","","52",""
"-60.04","46.16","SYDNEY CS","8205702","2011-12-13","2011","12","13","","","M","-5.7","E","","M","","M","","M","","M","","M","0.9","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2011-12-14","2011","12","14","","2.3","","-3.4","","-0.6","","18.6","","0.0","","","M","","M","0.5","","","","4","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2011-12-15","2011","12","15","","3.5","","-4.0","","-0.3","","18.3","","0.0","","","M","","M","5.6","","","","17","","57",""
"-60.04","46.16","SYDNEY CS","8205702","2011-12-16","2011","12","16","","9.0","","1.3","","5.2","","12.8","","0.0","","","M","","M","20.2","","","","18","","69",""
"-60.04","46.16","SYDNEY CS","8205702","2011-12-17","2011","12","17","","1.5","","-3.1","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","27","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2011-12-18","2011","12","18","","-1.9","","-4.6","","-3.3","","21.3","","0.0","","","M","","M","1.5","","","","2","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2011-12-19","2011","12","19","","-3.4","","-9.6","","-6.5","","24.5","","0.0","","","M","","M","0.0","","","","35","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2011-12-20","2011","12","20","","0.2","","-6.2","","-3.0","","21.0","","0.0","","","M","","M","2.7","","","","28","","52",""
"-60.04","46.16","SYDNEY CS","8205702","2011-12-21","2011","12","21","","3.1","","-7.5","","-2.2","","20.2","","0.0","","","M","","M","1.0","","","","18","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2011-12-22","2011","12","22","","9.2","","-1.7","","3.8","","14.2","","0.0","","","M","","M","16.7","","","","16","","56",""
"-60.04","46.16","SYDNEY CS","8205702","2011-12-23","2011","12","23","","-0.1","","-1.6","","-0.9","","18.9","","0.0","","","M","","M","8.6","","","","4","","48",""
"-60.04","46.16","SYDNEY CS","8205702","2011-12-24","2011","12","24","","-1.5","","-9.4","","-5.5","","23.5","","0.0","","","M","","M","0.6","","","","31","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2011-12-25","2011","12","25","","-6.0","","-10.1","","-8.1","","26.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2011-12-26","2011","12","26","","0.6","","-10.3","","-4.9","","22.9","","0.0","","","M","","M","0.5","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2011-12-27","2011","12","27","","0.9","","-2.3","","-0.7","","18.7","","0.0","","","M","","M","0.4","","","","22","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2011-12-28","2011","12","28","","7.3","","-1.5","","2.9","","15.1","","0.0","","","M","","M","27.0","","","","13","","69",""
"-60.04","46.16","SYDNEY CS","8205702","2011-12-29","2011","12","29","","6.2","","-3.9","","1.2","","16.8","","0.0","","","M","","M","0.2","","","","25","","82",""
"-60.04","46.16","SYDNEY CS","8205702","2011-12-30","2011","12","30","","-3.8","","-7.1","","-5.5","","23.5","","0.0","","","M","","M","0.0","","","","24","","74",""
"-60.04","46.16","SYDNEY CS","8205702","2011-12-31","2011","12","31","","5.7","","-8.8","","-1.6","","19.6","","0.0","","","M","","M","6.3","","","","14","","46",""
