"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-06-15","2022","06","15","","21.8","","7.3","","14.6","","3.4","","0.0","","","","","","","","","","35","","37",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-06-16","2022","06","16","","25.8","","6.5","","16.1","","1.9","","0.0","","","","","","","","","","19","","32",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-06-17","2022","06","17","","17.2","","13.3","","15.2","","2.8","","0.0","","","","","","","","","","21","","42",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-06-18","2022","06","18","","21.9","","12.0","","16.9","","1.1","","0.0","","","","","","","","","","14","","35",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-06-19","2022","06","19","","17.9","","11.0","","14.5","","3.5","","0.0","","","","","","","","","","17","","35",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-06-20","2022","06","20","","15.9","","10.8","","13.3","","4.7","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-06-21","2022","06","21","","16.6","","6.3","","11.4","","6.6","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-06-22","2022","06","22","","18.2","","6.4","","12.3","","5.7","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-06-23","2022","06","23","","23.2","","11.5","","17.4","","0.6","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-06-24","2022","06","24","","18.8","","15.9","","17.4","","0.6","","0.0","","","","","","","","","","18","","31",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-06-25","2022","06","25","","24.7","","14.3","","19.5","","0.0","","1.5","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-06-26","2022","06","26","","24.6","","13.7","","19.2","","0.0","","1.2","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-06-27","2022","06","27","","22.5","","14.9","","18.7","","0.0","","0.7","","","","","","","","","","20","","39",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-06-28","2022","06","28","","21.5","","11.6","","16.6","","1.4","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-06-29","2022","06","29","","25.5","","10.4","","17.9","","0.1","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-06-30","2022","06","30","","25.5","","9.0","","17.3","","0.7","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-07-01","2022","07","01","","24.9","","11.5","","18.2","","0.0","","0.2","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-07-02","2022","07","02","","20.8","","15.8","","18.3","","0.0","","0.3","","","","","","","","","","16","","36",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-07-03","2022","07","03","","26.0","","13.8","","19.9","","0.0","","1.9","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-07-04","2022","07","04","","23.6","","9.9","","16.7","","1.3","","0.0","","","","","","","","","","31","","37",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-07-05","2022","07","05","","26.8","","8.9","","17.9","","0.1","","0.0","","","","","","","","","","28","","39",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-07-06","2022","07","06","","18.5","","13.0","","15.8","","2.2","","0.0","","","","","","","","","","15","","41",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-07-07","2022","07","07","","23.6","","10.0","","16.8","","1.2","","0.0","","","","","","","","","","32","","32",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-07-08","2022","07","08","","23.4","","9.0","","16.2","","1.8","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-07-09","2022","07","09","","23.3","","8.8","","16.1","","1.9","","0.0","","","","","","","","","","33","","35",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-07-10","2022","07","10","","23.9","","7.6","","15.7","","2.3","","0.0","","","","","","","","","","31","","31",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-07-11","2022","07","11","","24.3","","8.2","","16.2","","1.8","","0.0","","","","","","","","","","20","","33",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-07-12","2022","07","12","","22.2","","9.7","","16.0","","2.0","","0.0","","","","","","","","","","19","","43",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-07-13","2022","07","13","","26.0","","14.2","","20.1","","0.0","","2.1","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-07-14","2022","07","14","","26.0","","13.1","","19.6","","0.0","","1.6","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-07-15","2022","07","15","","25.0","","13.1","","19.1","","0.0","","1.1","","","","","","","","","","31","","31",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-07-16","2022","07","16","","27.8","","11.9","","19.9","","0.0","","1.9","","","","","","","","","","30","","34",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-07-17","2022","07","17","","24.7","","13.1","","18.9","","0.0","","0.9","","","","","","","","","","17","","33",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-07-18","2022","07","18","","27.7","","12.9","","20.3","","0.0","","2.3","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-07-19","2022","07","19","","22.7","","17.5","","20.1","","0.0","","2.1","","","","","","","","","","18","","33",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-07-20","2022","07","20","","27.9","","13.4","","20.6","","0.0","","2.6","","","","","","","","","","28","","44",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-07-21","2022","07","21","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-07-22","2022","07","22","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-07-23","2022","07","23","","29.6","","15.4","","22.5","","0.0","","4.5","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-07-24","2022","07","24","","29.8","","14.8","","22.3","","0.0","","4.3","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-07-25","2022","07","25","","27.2","","17.6","","22.4","","0.0","","4.4","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-07-26","2022","07","26","","27.7","","13.2","","20.4","","0.0","","2.4","","","","","","","","","","21","","32",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-07-27","2022","07","27","","27.7","","12.0","","19.8","","0.0","","1.8","","","","","","","","","","17","","31",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-07-28","2022","07","28","","28.9","","12.4","","20.7","","0.0","","2.7","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-07-29","2022","07","29","","20.3","","14.5","","17.4","","0.6","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-07-30","2022","07","30","","22.6","","13.7","","18.1","","0.0","","0.1","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-07-31","2022","07","31","","28.4","","12.6","","20.5","","0.0","","2.5","","","","","","","","","","29","","31",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-08-01","2022","08","01","","24.9","","14.5","","19.7","","0.0","","1.7","","","","","","","","","","17","","31",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-08-02","2022","08","02","","22.9","","15.0","","19.0","","0.0","","1.0","","","","","","","","","","15","","36",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-08-03","2022","08","03","","27.4","","14.6","","21.0","","0.0","","3.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-08-04","2022","08","04","","27.7","","12.6","","20.2","","0.0","","2.2","","","","","","","","","","17","","31",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-08-05","2022","08","05","","29.1","","15.2","","22.1","","0.0","","4.1","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-08-06","2022","08","06","","27.5","","17.3","","22.4","","0.0","","4.4","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-08-07","2022","08","07","","30.4","","17.5","","24.0","","0.0","","6.0","","","","","","","","","","20","","33",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-08-08","2022","08","08","","25.2","","17.9","","21.6","","0.0","","3.6","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-08-09","2022","08","09","","23.4","","15.4","","19.4","","0.0","","1.4","","","","","","","","","","32","","34",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-08-10","2022","08","10","","21.7","","14.4","","18.1","","0.0","","0.1","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-08-11","2022","08","11","","22.8","","16.0","","19.4","","0.0","","1.4","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-08-12","2022","08","12","","25.1","","15.5","","20.3","","0.0","","2.3","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-08-13","2022","08","13","","28.6","","14.2","","21.4","","0.0","","3.4","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-08-14","2022","08","14","","24.4","","14.3","","19.4","","0.0","","1.4","","","","","","","","","","27","","36",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-08-15","2022","08","15","","25.0","","12.8","","18.9","","0.0","","0.9","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-08-16","2022","08","16","","25.7","","14.1","","19.9","","0.0","","1.9","","","","","","","","","","9","","34",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-08-17","2022","08","17","","22.5","","17.3","","19.9","","0.0","","1.9","","","","","","","","","","11","","32",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-08-18","2022","08","18","","21.9","","16.6","","19.3","","0.0","","1.3","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-08-19","2022","08","19","","25.4","","15.0","","20.2","","0.0","","2.2","","","","","","","","","","29","","35",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-08-20","2022","08","20","","29.9","","13.5","","21.7","","0.0","","3.7","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-08-21","2022","08","21","","29.5","","12.5","","21.0","","0.0","","3.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-08-22","2022","08","22","","25.0","","15.6","","20.3","","0.0","","2.3","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-08-23","2022","08","23","","25.9","","17.6","","21.8","","0.0","","3.8","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-08-24","2022","08","24","","24.8","","20.1","","22.4","","0.0","","4.4","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-08-25","2022","08","25","","28.0","","16.1","","22.1","","0.0","","4.1","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-08-26","2022","08","26","","26.1","","15.1","","20.6","","0.0","","2.6","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-08-27","2022","08","27","","26.1","","15.1","","20.6","","0.0","","2.6","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-08-28","2022","08","28","","23.7","","13.8","","18.7","","0.0","","0.7","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-08-29","2022","08","29","","26.5","","14.6","","20.6","","0.0","","2.6","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-08-30","2022","08","30","","25.3","","16.0","","20.6","","0.0","","2.6","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-08-31","2022","08","31","","24.4","","20.3","","22.3","","0.0","","4.3","","","","","","","","","","13","","47",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-09-01","2022","09","01","","26.9","","14.2","","20.5","","0.0","","2.5","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-09-02","2022","09","02","","22.2","","8.4","","15.3","","2.7","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-09-03","2022","09","03","","24.9","","7.1","","16.0","","2.0","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-09-04","2022","09","04","","24.8","","8.0","","16.4","","1.6","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-09-05","2022","09","05","","22.4","","14.7","","18.6","","0.0","","0.6","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-09-06","2022","09","06","","22.6","","9.8","","16.2","","1.8","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-09-07","2022","09","07","","23.9","","7.9","","15.9","","2.1","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-09-08","2022","09","08","","23.5","","8.1","","15.8","","2.2","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-09-09","2022","09","09","","23.9","","11.1","","17.5","","0.5","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-09-10","2022","09","10","","24.2","","9.1","","16.7","","1.3","","0.0","","","","","","","","","","32","","37",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-09-11","2022","09","11","","26.9","","10.7","","18.8","","0.0","","0.8","","","","","","","","","","34","","37",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-09-12","2022","09","12","","27.0","","9.9","","18.4","","0.0","","0.4","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-09-13","2022","09","13","","25.8","","12.0","","18.9","","0.0","","0.9","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-09-14","2022","09","14","","26.7","","14.7","","20.7","","0.0","","2.7","","","","","","","","","","21","","36",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-09-15","2022","09","15","","17.9","","11.0","","14.4","","3.6","","0.0","","","","","","","","","","28","","42",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-09-16","2022","09","16","","17.2","","9.2","","13.2","","4.8","","0.0","","","","","","","","","","30","","46",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-09-17","2022","09","17","","18.9","","3.9","","11.4","","6.6","","0.0","","","","","","","","","","33","","47",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-09-18","2022","09","18","","15.7","","5.9","","10.8","","7.2","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-09-19","2022","09","19","","19.7","","7.5","","13.6","","4.4","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-09-20","2022","09","20","","16.3","","10.3","","13.3","","4.7","","0.0","","","","","","","","","","11","","36",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-09-21","2022","09","21","","21.7","","15.9","","18.8","","0.0","","0.8","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-09-22","2022","09","22","","21.2","","14.6","","17.9","","0.1","","0.0","","","","","","","","","","17","","50",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-09-23","2022","09","23","","16.9","","10.5","","13.7","","4.3","","0.0","","","","","","","","","","32","","90",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-09-24","2022","09","24","","12.8","","7.9","","10.3","","7.7","","0.0","","","","","","","","","","31","","83",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-09-25","2022","09","25","","20.0","","4.9","","12.5","","5.5","","0.0","","","","","","","","","","20","","36",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-09-26","2022","09","26","","19.4","","14.5","","16.9","","1.1","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-09-27","2022","09","27","","18.9","","14.0","","16.5","","1.5","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-09-28","2022","09","28","","18.8","","10.2","","14.5","","3.5","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-09-29","2022","09","29","","20.5","","6.6","","13.5","","4.5","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-09-30","2022","09","30","","18.2","","4.8","","11.5","","6.5","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-10-01","2022","10","01","","20.1","","4.6","","12.3","","5.7","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-10-02","2022","10","02","","12.2","","-0.4","","5.9","","12.1","","0.0","","","","","","","","","","35","","39",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-10-03","2022","10","03","","15.0","","-1.3","","6.8","","11.2","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-10-04","2022","10","04","","15.8","","-0.7","","7.5","","10.5","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-10-05","2022","10","05","","17.9","","8.1","","13.0","","5.0","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-10-06","2022","10","06","","15.3","","13.5","","14.4","","3.6","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-10-07","2022","10","07","","18.5","","12.8","","15.7","","2.3","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-10-08","2022","10","08","","18.1","","1.0","","9.5","","8.5","","0.0","","","","","","","","","","29","","34",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-10-09","2022","10","09","","14.8","","-0.8","","7.0","","11.0","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-10-10","2022","10","10","","13.4","","-0.4","","6.5","","11.5","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-10-11","2022","10","11","","15.3","","2.0","","8.7","","9.3","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-10-12","2022","10","12","","18.2","","0.8","","9.5","","8.5","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-10-13","2022","10","13","","18.1","","2.4","","10.3","","7.7","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-10-14","2022","10","14","","20.0","","8.0","","14.0","","4.0","","0.0","","","","","","","","","","15","","44",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-10-15","2022","10","15","","18.1","","14.9","","16.5","","1.5","","0.0","","","","","","","","","","13","","38",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-10-16","2022","10","16","","19.6","","8.9","","14.3","","3.7","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-10-17","2022","10","17","","19.7","","8.4","","14.1","","3.9","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-10-18","2022","10","18","","18.9","","10.2","","14.6","","3.4","","0.0","","","","","","","","","","17","","40",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-10-19","2022","10","19","","18.8","","10.8","","14.8","","3.2","","0.0","","","","","","","","","","12","","53",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-10-20","2022","10","20","","15.3","","4.5","","9.9","","8.1","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-10-21","2022","10","21","","16.3","","3.4","","9.9","","8.1","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-10-22","2022","10","22","","18.1","","0.8","","9.5","","8.5","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-10-23","2022","10","23","","18.0","","5.4","","11.7","","6.3","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-10-24","2022","10","24","","18.2","","9.0","","13.6","","4.4","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-10-25","2022","10","25","","19.7","","14.8","","17.2","","0.8","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-10-26","2022","10","26","","20.1","","15.0","","17.5","","0.5","","0.0","","","","","","","","","","12","","43",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-10-27","2022","10","27","","21.8","","7.9","","14.8","","3.2","","0.0","","","","","","","","","","31","","37",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-10-28","2022","10","28","","11.7","","-1.2","","5.3","","12.7","","0.0","","","","","","","","","","33","","32",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-10-29","2022","10","29","","14.1","","-2.5","","5.8","","12.2","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-10-30","2022","10","30","","18.3","","-1.0","","8.7","","9.3","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-10-31","2022","10","31","","18.2","","-1.6","","8.3","","9.7","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-11-01","2022","11","01","","15.6","","6.9","","11.2","","6.8","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-11-02","2022","11","02","","15.4","","3.8","","9.6","","8.4","","0.0","","","","","","","","","","31","","39",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-11-03","2022","11","03","","14.2","","-0.4","","6.9","","11.1","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-11-04","2022","11","04","","19.4","","2.8","","11.1","","6.9","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-11-05","2022","11","05","","22.3","","13.0","","17.7","","0.3","","0.0","","","","","","","","","","19","","32",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-11-06","2022","11","06","","22.3","","9.8","","16.0","","2.0","","0.0","","","","","","","","","","20","","38",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-11-07","2022","11","07","","18.5","","8.9","","13.7","","4.3","","0.0","","","","","","","","","","34","","42",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-11-08","2022","11","08","","9.1","","3.4","","6.3","","11.7","","0.0","","","","","","","","","","30","","65",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-11-09","2022","11","09","","6.9","","-0.3","","3.3","","14.7","","0.0","","","","","","","","","","32","","44",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-11-10","2022","11","10","","16.1","","0.7","","8.4","","9.6","","0.0","","","","","","","","","","21","","36",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-11-11","2022","11","11","","19.0","","4.9","","11.9","","6.1","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-11-12","2022","11","12","","18.5","","6.0","","12.3","","5.7","","0.0","","","","","","","","","","20","","55",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-11-13","2022","11","13","","11.6","","4.3","","8.0","","10.0","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-11-14","2022","11","14","","13.3","","2.0","","7.7","","10.3","","0.0","","","","","","","","","","28","","49",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-11-15","2022","11","15","","5.0","","-1.3","","1.8","","16.2","","0.0","","","","","","","","","","30","","35",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-11-16","2022","11","16","","15.1","","-0.7","","7.2","","10.8","","0.0","","","","","","","","","","17","","46",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-11-17","2022","11","17","","11.7","","-0.2","","5.7","","12.3","","0.0","","","","","","","","","","29","","34",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-11-18","2022","11","18","","3.6","","-3.3","","0.1","","17.9","","0.0","","","","","","","","","","27","","37",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-11-19","2022","11","19","","6.6","","-4.4","","1.1","","16.9","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-11-20","2022","11","20","","7.4","","-2.9","","2.3","","15.7","","0.0","","","","","","","","","","29","","35",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-11-21","2022","11","21","","5.1","","-4.9","","0.1","","17.9","","0.0","","","","","","","","","","29","","44",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-11-22","2022","11","22","","6.4","","-3.5","","1.4","","16.6","","0.0","","","","","","","","","","30","","53",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-11-23","2022","11","23","","5.0","","-4.7","","0.2","","17.8","","0.0","","","","","","","","","","30","","44",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-11-24","2022","11","24","","1.4","","-6.8","","-2.7","","20.7","","0.0","","","","","","","","","","30","","35",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-11-25","2022","11","25","","9.2","","-8.1","","0.5","","17.5","","0.0","","","","","","","","","","14","","42",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-11-26","2022","11","26","","7.1","","2.1","","4.6","","13.4","","0.0","","","","","","","","","","32","","70",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-11-27","2022","11","27","","10.1","","-2.9","","3.6","","14.4","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-11-28","2022","11","28","","13.4","","1.3","","7.3","","10.7","","0.0","","","","","","","","","","14","","40",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-11-29","2022","11","29","","1.7","","-7.3","","-2.8","","20.8","","0.0","","","","","","","","","","32","","34",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-11-30","2022","11","30","","11.4","","-8.3","","1.6","","16.4","","0.0","","","","","","","","","","13","","57",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-12-01","2022","12","01","","12.9","","-1.2","","5.8","","12.2","","0.0","","","","","","","","","","14","","74",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-12-02","2022","12","02","","3.5","","-5.6","","-1.0","","19.0","","0.0","","","","","","","","","","31","","32",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-12-03","2022","12","03","","12.0","","-6.2","","2.9","","15.1","","0.0","","","","","","","","","","16","","48",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-12-04","2022","12","04","","12.5","","-2.1","","5.2","","12.8","","0.0","","","","","","","","","","19","","51",""
