"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.24","45.76","NAPPAN AUTO","8203702","2014-06-04","2014","06","04","","23.3","","12.9","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","17","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-06-05","2014","06","05","","22.3","","14.4","","18.4","","0.0","","0.4","","","M","","M","5.4","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-06-06","2014","06","06","","17.7","","10.4","","14.1","","3.9","","0.0","","","M","","M","4.7","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-06-07","2014","06","07","","14.2","","5.3","","9.8","","8.2","","0.0","","","M","","M","0.5","","","","34","","56",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-06-08","2014","06","08","","22.0","","3.7","","12.9","","5.1","","0.0","","","M","","M","0.2","","","","1","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-06-09","2014","06","09","","25.7","","5.4","","15.6","","2.4","","0.0","","","M","","M","1.3","","","","32","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-06-10","2014","06","10","","22.0","","6.7","","14.4","","3.6","","0.0","","","M","","M","1.0","","","","1","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-06-11","2014","06","11","","21.8","","5.8","","13.8","","4.2","","0.0","","","M","","M","1.1","","","","1","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-06-12","2014","06","12","","22.6","","6.6","","14.6","","3.4","","0.0","","","M","","M","0.9","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-06-13","2014","06","13","","21.5","","10.6","","16.1","","1.9","","0.0","","","M","","M","2.3","","","","17","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-06-14","2014","06","14","","20.3","","11.4","","15.9","","2.1","","0.0","","","M","","M","45.2","","","","16","","50",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-06-15","2014","06","15","","16.1","","10.5","","13.3","","4.7","","0.0","","","M","","M","8.1","","","","33","","50",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-06-16","2014","06","16","","17.8","","5.3","","11.6","","6.4","","0.0","","","M","","M","2.6","","","","36","","57",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-06-17","2014","06","17","","23.6","","5.3","","14.5","","3.5","","0.0","","","M","","M","0.2","","","","24","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-06-18","2014","06","18","","15.3","","13.5","","14.4","","3.6","","0.0","","","M","","M","23.6","","","","16","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-06-19","2014","06","19","","23.3","","9.6","","16.5","","1.5","","0.0","","","M","","M","21.0","","","","29","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-06-20","2014","06","20","","15.0","","8.9","","12.0","","6.0","","0.0","","","M","","M","4.3","","","","28","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-06-21","2014","06","21","","13.9","","10.1","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","36","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-06-22","2014","06","22","","21.7","","10.4","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-06-23","2014","06","23","","24.1","","7.9","","16.0","","2.0","","0.0","","","M","","M","1.0","","","","25","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-06-24","2014","06","24","","23.1","","10.1","","16.6","","1.4","","0.0","","","M","","M","0.2","","","","22","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-06-25","2014","06","25","","18.8","","12.9","","15.9","","2.1","","0.0","","","M","","M","9.8","","","","23","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-06-26","2014","06","26","","14.0","","12.7","","13.4","","4.6","","0.0","","","M","","M","40.4","","","","2","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-06-27","2014","06","27","","22.1","","8.2","","15.2","","2.8","","0.0","","","M","","M","0.2","","","","34","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-06-28","2014","06","28","","25.8","","6.7","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-06-29","2014","06","29","","27.1","","9.5","","18.3","","0.0","","0.3","","","M","","M","0.2","","","","24","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-06-30","2014","06","30","","26.4","","11.2","","18.8","","0.0","","0.8","","","M","","M","0.3","","","","22","","50",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-07-01","2014","07","01","","27.2","","15.7","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","21","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-07-02","2014","07","02","","26.4","","18.9","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","20","","50",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-07-03","2014","07","03","","27.2","","19.1","","23.2","","0.0","","5.2","","","M","","M","0.2","","","","20","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-07-04","2014","07","04","","28.8","","19.8","","24.3","","0.0","","6.3","","","M","","M","0.5","","","","23","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-07-05","2014","07","05","","21.4","","10.8","","16.1","","1.9","","0.0","","","M","","M","8.3","","","","21","","83",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-07-06","2014","07","06","","24.8","","13.1","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","28","","59",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-07-07","2014","07","07","","24.7","","14.3","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","20","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-07-08","2014","07","08","","24.2","","16.3","","20.3","","0.0","","2.3","","","M","","M","4.0","","","","19","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-07-09","2014","07","09","","25.6","","14.6","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","21","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-07-10","2014","07","10","","26.0","","14.1","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","24","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-07-11","2014","07","11","","23.3","","12.3","","17.8","","0.2","","0.0","","","M","","M","18.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-07-12","2014","07","12","","26.2","","9.5","","17.9","","0.1","","0.0","","","M","","M","0.2","","","","24","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-07-13","2014","07","13","","25.0","","13.4","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","18","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-07-14","2014","07","14","","23.0","","16.8","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","20","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-07-15","2014","07","15","","22.6","","17.1","","19.9","","0.0","","1.9","","","M","","M","7.3","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-07-16","2014","07","16","","27.4","","19.6","","23.5","","0.0","","5.5","","","M","","M","30.9","","","","18","","57",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-07-17","2014","07","17","","21.5","","15.7","","18.6","","0.0","","0.6","","","M","","M","7.1","","","","23","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-07-18","2014","07","18","","23.5","","13.2","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","23","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-07-19","2014","07","19","","27.0","","11.0","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-07-20","2014","07","20","","28.6","","11.6","","20.1","","0.0","","2.1","","","M","","M","0.2","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-07-21","2014","07","21","","26.3","","12.5","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-07-22","2014","07","22","","26.1","","11.6","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","22","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-07-23","2014","07","23","","26.6","","16.4","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","21","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-07-24","2014","07","24","","19.0","","15.2","","17.1","","0.9","","0.0","","","M","","M","8.1","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-07-25","2014","07","25","","23.3","","12.9","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-07-26","2014","07","26","","25.3","","11.7","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","22","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-07-27","2014","07","27","","26.0","","13.6","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","21","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-07-28","2014","07","28","","26.9","","18.5","","22.7","","0.0","","4.7","","","M","","M","4.7","","","","18","","52",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-07-29","2014","07","29","","27.3","","15.1","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","18","","59",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-07-30","2014","07","30","","25.9","","13.0","","19.5","","0.0","","1.5","","","M","","M","3.2","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-07-31","2014","07","31","","23.3","","12.2","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","21","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-08-01","2014","08","01","","25.6","","10.6","","18.1","","0.0","","0.1","","","M","","M","0.2","","","","25","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-08-02","2014","08","02","","23.9","","16.8","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","21","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-08-03","2014","08","03","","25.3","","14.2","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-08-04","2014","08","04","","25.9","","15.7","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-08-05","2014","08","05","","24.7","","15.7","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-08-06","2014","08","06","","25.1","","13.8","","19.5","","0.0","","1.5","","","M","","M","11.3","","","","34","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-08-07","2014","08","07","","21.9","","13.1","","17.5","","0.5","","0.0","","","M","","M","8.6","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-08-08","2014","08","08","","20.1","","11.9","","16.0","","2.0","","0.0","","","M","","M","14.6","","","","27","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-08-09","2014","08","09","","20.5","","13.1","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","36","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-08-10","2014","08","10","","20.0","","14.2","","17.1","","0.9","","0.0","","","M","","M","0.2","","","","36","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-08-11","2014","08","11","","23.1","","11.6","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-08-12","2014","08","12","","24.5","","10.0","","17.3","","0.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-08-13","2014","08","13","","26.0","","10.7","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-08-14","2014","08","14","","25.3","","16.3","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","15","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-08-15","2014","08","15","","20.3","","12.3","","16.3","","1.7","","0.0","","","M","","M","17.8","","","","15","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-08-16","2014","08","16","","21.4","","11.7","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","23","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-08-17","2014","08","17","","21.9","","13.7","","17.8","","0.2","","0.0","","","M","","M","4.7","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-08-18","2014","08","18","","18.1","","14.8","","16.5","","1.5","","0.0","","","M","","M","18.8","","","","31","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-08-19","2014","08","19","","21.2","","14.8","","18.0","","0.0","","0.0","","","M","","M","","M","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-08-20","2014","08","20","","24.0","","11.8","","17.9","","0.1","","0.0","","","M","","M","0.9","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-08-21","2014","08","21","","20.9","","10.0","","15.5","","2.5","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-08-22","2014","08","22","","20.4","","11.5","","16.0","","2.0","","0.0","","","M","","M","0.5","","","","1","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-08-23","2014","08","23","","21.1","","9.2","","15.2","","2.8","","0.0","","","M","","M","0.4","","","","1","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-08-24","2014","08","24","","23.4","","7.5","","15.5","","2.5","","0.0","","","M","","M","1.5","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-08-25","2014","08","25","","25.2","","10.7","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","22","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-08-26","2014","08","26","","25.5","","14.3","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","22","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-08-27","2014","08","27","","25.1","","15.1","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","21","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-08-28","2014","08","28","","25.4","","13.6","","19.5","","0.0","","1.5","","","M","","M","1.3","","","","35","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-08-29","2014","08","29","","17.8","","4.8","","11.3","","6.7","","0.0","","","M","","M","0.6","","","","35","","56",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-08-30","2014","08","30","","21.5","","4.2","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","21","","52",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-08-31","2014","08","31","","20.4","","14.6","","17.5","","0.5","","0.0","","","M","","M","1.8","","","","20","","50",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-09-01","2014","09","01","","21.0","","17.8","","19.4","","0.0","","1.4","","","M","","M","0.8","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-09-02","2014","09","02","","24.7","","15.7","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","17","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-09-03","2014","09","03","","23.7","","13.3","","18.5","","0.0","","0.5","","","M","","M","11.4","","","","18","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-09-04","2014","09","04","","24.9","","10.4","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","24","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-09-05","2014","09","05","","25.0","","13.8","","19.4","","0.0","","1.4","","","M","","M","0.3","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-09-06","2014","09","06","","23.3","","15.3","","19.3","","0.0","","1.3","","","M","","M","5.3","","","","23","","56",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-09-07","2014","09","07","","19.1","","9.5","","14.3","","3.7","","0.0","","","M","","M","0.3","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-09-08","2014","09","08","","18.6","","4.3","","11.5","","6.5","","0.0","","","M","","M","0.3","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-09-09","2014","09","09","","21.1","","1.9","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-09-10","2014","09","10","","22.4","","5.6","","14.0","","4.0","","0.0","","","M","","M","0.7","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-09-11","2014","09","11","","21.8","","8.3","","15.1","","2.9","","0.0","","","M","","M","2.3","","","","17","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-09-12","2014","09","12","","18.2","","7.4","","12.8","","5.2","","0.0","","","M","","M","0.2","","","","29","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-09-13","2014","09","13","","18.3","","3.9","","11.1","","6.9","","0.0","","","M","","M","0.7","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-09-14","2014","09","14","","18.7","","8.1","","13.4","","4.6","","0.0","","","M","","M","3.8","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-09-15","2014","09","15","","15.0","","2.8","","8.9","","9.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-09-16","2014","09","16","","16.8","","1.9","","9.4","","8.6","","0.0","","","M","","M","0.3","","","","23","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-09-17","2014","09","17","","19.1","","5.7","","12.4","","5.6","","0.0","","","M","","M","0.5","","","","24","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-09-18","2014","09","18","","19.5","","4.1","","11.8","","6.2","","0.0","","","M","","M","1.5","","","","23","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-09-19","2014","09","19","","12.0","","-0.4","","5.8","","12.2","","0.0","","","M","","M","0.2","","","","35","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-09-20","2014","09","20","","15.1","","1.4","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","21","","72",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-09-21","2014","09","21","","25.4","","11.1","","18.3","","0.0","","0.3","","","M","","M","17.7","","","","20","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-09-22","2014","09","22","","22.3","","9.9","","16.1","","1.9","","0.0","","","M","","M","15.8","","","","21","","61",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-09-23","2014","09","23","","14.2","","7.0","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","22","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-09-24","2014","09","24","","14.8","","3.7","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-09-25","2014","09","25","","19.1","","6.7","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","21","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-09-26","2014","09","26","","22.9","","9.1","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-09-27","2014","09","27","","22.4","","7.8","","15.1","","2.9","","0.0","","","M","","M","0.8","","","","34","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-09-28","2014","09","28","","25.6","","10.2","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","22","","54",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-09-29","2014","09","29","","14.9","","8.1","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","3","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-09-30","2014","09","30","","13.5","","8.3","","10.9","","7.1","","0.0","","","M","","M","2.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-10-01","2014","10","01","","13.0","","4.4","","8.7","","9.3","","0.0","","","M","","M","1.1","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-10-02","2014","10","02","","16.0","","2.0","","9.0","","9.0","","0.0","","","M","","M","0.3","","","","1","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-10-03","2014","10","03","","16.2","","2.0","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","1","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-10-04","2014","10","04","","19.8","","10.5","","15.2","","2.8","","0.0","","","M","","M","1.4","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-10-05","2014","10","05","","18.1","","9.6","","13.9","","4.1","","0.0","","","M","","M","8.6","","","","14","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-10-06","2014","10","06","","16.6","","3.2","","9.9","","8.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-10-07","2014","10","07","","18.0","","1.7","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","15","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-10-08","2014","10","08","","20.2","","11.2","","15.7","","2.3","","0.0","","","M","","M","15.0","","","","18","","65",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-10-09","2014","10","09","","14.9","","6.9","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","20","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-10-10","2014","10","10","","14.3","","4.6","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","23","","54",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-10-11","2014","10","11","","11.3","","1.5","","6.4","","11.6","","0.0","","","M","","M","0.5","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-10-12","2014","10","12","","12.6","","-0.3","","6.2","","11.8","","0.0","","","M","","M","0.6","","","","33","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-10-13","2014","10","13","","16.0","","-0.4","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","21","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-10-14","2014","10","14","","18.5","","9.8","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","24","","57",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-10-15","2014","10","15","","19.8","","12.7","","16.3","","1.7","","0.0","","","M","","M","0.3","","","","22","","63",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-10-16","2014","10","16","","21.9","","12.7","","17.3","","0.7","","0.0","","","M","","M","1.9","","","","15","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-10-17","2014","10","17","","20.6","","13.9","","17.3","","0.7","","0.0","","","M","","M","16.6","","","","15","","57",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-10-18","2014","10","18","","19.6","","11.8","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-10-19","2014","10","19","","16.9","","3.2","","10.1","","7.9","","0.0","","","M","","M","10.8","","","","31","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-10-20","2014","10","20","","","M","2.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-10-21","2014","10","21","","13.2","","-1.1","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-10-22","2014","10","22","","11.1","","5.9","","8.5","","9.5","","0.0","","","M","","M","15.9","","","","3","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-10-23","2014","10","23","","12.1","","9.3","","10.7","","7.3","","0.0","","","M","","M","16.4","","","","2","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-10-24","2014","10","24","","12.4","","9.2","","10.8","","7.2","","0.0","","","M","","M","23.0","","","","6","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-10-25","2014","10","25","","9.9","","5.7","","7.8","","10.2","","0.0","","","M","","M","1.3","","","","35","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-10-26","2014","10","26","","10.3","","3.5","","6.9","","11.1","","0.0","","","M","","M","13.5","","","","29","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-10-27","2014","10","27","","8.2","","4.7","","6.5","","11.5","","0.0","","","M","","M","0.2","","","","29","","52",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-10-28","2014","10","28","","8.5","","3.0","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","30","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-10-29","2014","10","29","","17.8","","6.4","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","17","","54",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-10-30","2014","10","30","","13.5","","3.7","","8.6","","9.4","","0.0","","","M","","M","0.2","","","","24","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-10-31","2014","10","31","","9.5","","-1.3","","4.1","","13.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-11-01","2014","11","01","","7.4","","3.6","","5.5","","12.5","","0.0","","","M","","M","16.5","","","","3","","50",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-11-02","2014","11","02","","7.7","","2.3","","5.0","","13.0","","0.0","","","M","","M","39.0","","","","1","","57",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-11-03","2014","11","03","","2.8","","1.5","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","28","","56",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-11-04","2014","11","04","","7.2","","-0.9","","3.2","","14.8","","0.0","","","M","","M","0.2","","","","33","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-11-05","2014","11","05","","13.8","","3.3","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","17","","52",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-11-06","2014","11","06","","10.0","","0.8","","5.4","","12.6","","0.0","","","M","","M","0.7","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-11-07","2014","11","07","","13.2","","1.1","","7.2","","10.8","","0.0","","","M","","M","30.8","","","","31","","56",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-11-08","2014","11","08","","1.5","","-3.0","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","29","","69",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-11-09","2014","11","09","","10.9","","-3.2","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","18","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-11-10","2014","11","10","","10.6","","-2.2","","4.2","","13.8","","0.0","","","M","","M","0.2","","","","22","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-11-11","2014","11","11","","11.9","","-1.9","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","","<31",""
