"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-06-03","2021","06","03","","26.5","","13.7","","20.1","","0.0","","2.1","","","","","","0.6","","","","18","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-06-04","2021","06","04","","23.0","","14.5","","18.7","","0.0","","0.7","","","","","","12.8","","","","24","","38",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-06-05","2021","06","05","","29.0","","14.5","","21.7","","0.0","","3.7","","","","","","0.0","","","","26","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-06-06","2021","06","06","","18.9","","12.3","","15.6","","2.4","","0.0","","","","","","0.0","","","","29","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-06-07","2021","06","07","","33.1","","14.5","","23.8","","0.0","","5.8","","","","","","0.0","","","","20","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-06-08","2021","06","08","","29.9","","15.1","","22.5","","0.0","","4.5","","","","","","0.0","","","","3","","55",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-06-09","2021","06","09","","20.3","","10.5","","15.4","","2.6","","0.0","","","","","","1.9","","","","29","","36",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-06-10","2021","06","10","","13.7","","5.6","","9.6","","8.4","","0.0","","","","","","0.0","","","","32","","73",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-06-11","2021","06","11","","18.5","","5.5","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-06-12","2021","06","12","","19.0","","9.9","","14.4","","3.6","","0.0","","","","","","0.0","","","","19","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-06-13","2021","06","13","","17.0","","8.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","31","","31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-06-14","2021","06","14","","25.3","","8.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","18","","47",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-06-15","2021","06","15","","20.6","","13.7","","17.1","","0.9","","0.0","","","","","","7.7","","","","18","","61",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-06-16","2021","06","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-06-17","2021","06","17","","23.0","","11.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","25","","52",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-06-18","2021","06","18","","23.0","","12.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-06-19","2021","06","19","","24.4","","12.7","","18.6","","0.0","","0.6","","","","","","9.0","","","","18","","50",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-06-20","2021","06","20","","23.8","","14.6","","19.2","","0.0","","1.2","","","","","","0.5","","","","26","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-06-21","2021","06","21","","27.2","","15.6","","21.4","","0.0","","3.4","","","","","","0.0","","","","21","","36",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-06-22","2021","06","22","","24.1","","17.1","","20.6","","0.0","","2.6","","","","","","6.6","","","","17","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-06-23","2021","06","23","","19.5","","13.2","","16.4","","1.6","","0.0","","","","","","1.9","","","","31","","50",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-06-24","2021","06","24","","19.8","","11.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-06-25","2021","06","25","","26.0","","12.6","","19.3","","0.0","","1.3","","","","","","0.0","","","","19","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-06-26","2021","06","26","","27.8","","17.8","","22.8","","0.0","","4.8","","","","","","0.2","","","","19","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-06-27","2021","06","27","","28.1","","19.8","","23.9","","0.0","","5.9","","","","","","0.0","","","","23","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-06-28","2021","06","28","","26.4","","15.7","","21.1","","0.0","","3.1","","","","","","0.0","","","","28","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-06-29","2021","06","29","","25.2","","15.7","","20.4","","0.0","","2.4","","","","","","27.4","","","","18","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-06-30","2021","06","30","","23.1","","16.8","","19.9","","0.0","","1.9","","","","","","7.2","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-07-01","2021","07","01","","23.0","","13.8","","18.4","","0.0","","0.4","","","","","","0.5","","","","31","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-07-02","2021","07","02","","14.4","","12.8","","13.6","","4.4","","0.0","","","","","","3.5","","","","8","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-07-03","2021","07","03","","14.8","","12.6","","13.7","","4.3","","0.0","","","","","","1.0","","","","6","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-07-04","2021","07","04","","13.8","","12.1","","13.0","","5.0","","0.0","","","","","","12.8","","","","5","","55",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-07-05","2021","07","05","","18.4","","12.1","","15.2","","2.8","","0.0","","","","","","0.5","","","","31","","47",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-07-06","2021","07","06","","25.7","","13.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","19","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-07-07","2021","07","07","","24.1","","14.4","","19.3","","0.0","","1.3","","","","","","0.0","","","","31","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-07-08","2021","07","08","","19.4","","14.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","16","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-07-09","2021","07","09","","23.1","","15.7","","19.4","","0.0","","1.4","","","","","","2.1","","","","18","","67",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-07-10","2021","07","10","","21.2","","14.5","","17.8","","0.2","","0.0","","","","","","0.6","","","","18","","78",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-07-11","2021","07","11","","19.4","","14.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-07-12","2021","07","12","","20.2","","12.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","30","","36",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-07-13","2021","07","13","","20.3","","11.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-07-14","2021","07","14","","25.0","","14.7","","19.8","","0.0","","1.8","","","","","","0.0","","","","18","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-07-15","2021","07","15","","25.2","","17.2","","21.2","","0.0","","3.2","","","","","","0.0","","","","18","","47",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-07-16","2021","07","16","","28.1","","18.5","","23.3","","0.0","","5.3","","","","","","0.0","","","","18","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-07-17","2021","07","17","","22.4","","18.2","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-07-18","2021","07","18","","22.4","","18.3","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-07-19","2021","07","19","","22.6","","17.5","","20.0","","0.0","","2.0","","","","","","13.6","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-07-20","2021","07","20","","26.3","","18.2","","22.3","","0.0","","4.3","","","","","","1.2","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-07-21","2021","07","21","","20.3","","17.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-07-22","2021","07","22","","18.9","","15.5","","17.2","","0.8","","0.0","","","","","","26.9","","","","33","","42",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-07-23","2021","07","23","","21.4","","15.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","31","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-07-24","2021","07","24","","21.0","","14.7","","17.8","","0.2","","0.0","","","","","","0.8","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-07-25","2021","07","25","","22.1","","14.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-07-26","2021","07","26","","23.9","","15.7","","19.8","","0.0","","1.8","","","","","","","M","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-07-27","2021","07","27","","25.9","","18.0","","21.9","","0.0","","3.9","","","","","","0.3","","","","32","","52",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-07-28","2021","07","28","","20.2","","14.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","32","","31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-07-29","2021","07","29","","22.1","","13.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-07-30","2021","07","30","","19.4","","15.5","","17.4","","0.6","","0.0","","","","","","10.0","","","","29","","51",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-07-31","2021","07","31","","21.3","","14.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","28","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-08-01","2021","08","01","","24.2","","13.5","","18.8","","0.0","","0.8","","","","","","0.0","","","","28","","34",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-08-02","2021","08","02","","20.0","","13.3","","16.6","","1.4","","0.0","","","","","","34.6","","","","8","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-08-03","2021","08","03","","24.9","","13.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-08-04","2021","08","04","","22.9","","17.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-08-05","2021","08","05","","25.0","","18.1","","21.5","","0.0","","3.5","","","","","","3.1","","","","19","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-08-06","2021","08","06","","25.9","","19.0","","22.5","","0.0","","4.5","","","","","","0.8","","","","25","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-08-07","2021","08","07","","28.7","","18.7","","23.7","","0.0","","5.7","","","","","","0.0","","","","20","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-08-08","2021","08","08","","21.2","","16.5","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-08-09","2021","08","09","","20.8","","16.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-08-10","2021","08","10","","25.8","","15.8","","20.8","","0.0","","2.8","","","","","","0.4","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-08-11","2021","08","11","","23.7","","19.3","","21.5","","0.0","","3.5","","","","","","0.2","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-08-12","2021","08","12","","30.0","","19.0","","24.5","","0.0","","6.5","","","","","","0.0","","","","18","","34",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-08-13","2021","08","13","","28.9","","20.2","","24.6","","0.0","","6.6","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-08-14","2021","08","14","","31.0","","20.3","","25.7","","0.0","","7.7","","","","","","0.6","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-08-15","2021","08","15","","23.3","","18.8","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-08-16","2021","08","16","","22.9","","15.7","","19.3","","0.0","","1.3","","","","","","0.3","","","","29","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-08-17","2021","08","17","","28.7","","15.3","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-08-18","2021","08","18","","26.3","","16.6","","21.4","","0.0","","3.4","","","","","","0.5","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-08-19","2021","08","19","","26.9","","18.2","","22.6","","0.0","","4.6","","","","","","5.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-08-20","2021","08","20","","27.4","","19.6","","23.5","","0.0","","5.5","","","","","","0.0","","","","4","","34",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-08-21","2021","08","21","","23.7","","17.2","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-08-22","2021","08","22","","23.6","","16.1","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-08-23","2021","08","23","","28.0","","16.8","","22.4","","0.0","","4.4","","","","","","0.0","","","","18","","36",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-08-24","2021","08","24","","30.2","","20.1","","25.1","","0.0","","7.1","","","","","","0.0","","","","27","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-08-25","2021","08","25","","25.3","","19.8","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-08-26","2021","08","26","","30.5","","19.7","","25.1","","0.0","","7.1","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-08-27","2021","08","27","","22.7","","16.7","","19.7","","0.0","","1.7","","","","","","0.5","","","","33","","50",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-08-28","2021","08","28","","20.7","","14.2","","17.5","","0.5","","0.0","","","","","","0.0","","","","33","","45",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-08-29","2021","08","29","","22.3","","12.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-08-30","2021","08","30","","20.8","","14.5","","17.6","","0.4","","0.0","","","","","","6.7","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-08-31","2021","08","31","","27.1","","18.5","","22.8","","0.0","","4.8","","","","","","0.4","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-09-01","2021","09","01","","23.0","","15.6","","19.3","","0.0","","1.3","","","","","","0.0","","","","32","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-09-02","2021","09","02","","23.4","","15.3","","19.3","","0.0","","1.3","","","","","","27.2","","","","12","","59",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-09-03","2021","09","03","","18.2","","10.8","","14.5","","3.5","","0.0","","","","","","2.9","","","","30","","57",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-09-04","2021","09","04","","15.9","","10.4","","13.2","","4.8","","0.0","","","","","","4.3","","","","30","","71",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-09-05","2021","09","05","","17.4","","13.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","33","","45",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-09-06","2021","09","06","","20.4","","13.3","","16.8","","1.2","","0.0","","","","","","2.5","","","","17","","61",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-09-07","2021","09","07","","22.0","","15.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","29","","38",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-09-08","2021","09","08","","25.7","","14.0","","19.8","","0.0","","1.8","","","","","","0.0","","","","18","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-09-09","2021","09","09","","24.1","","17.5","","20.8","","0.0","","2.8","","","","","","31.3","","","","18","","51",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-09-10","2021","09","10","","25.3","","16.3","","20.8","","0.0","","2.8","","","","","","42.1","","","","17","","48",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-09-11","2021","09","11","","20.0","","13.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","29","","48",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-09-12","2021","09","12","","23.5","","12.8","","18.1","","0.0","","0.1","","","","","","0.0","","","","19","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-09-13","2021","09","13","","20.1","","12.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","30","","31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-09-14","2021","09","14","","17.7","","10.6","","14.2","","3.8","","0.0","","","","","","0.0","","","","34","","36",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-09-15","2021","09","15","","20.6","","8.2","","14.4","","3.6","","0.0","","","","","","","M","","","18","","59",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-09-16","2021","09","16","","21.3","","11.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","30","","38",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-09-17","2021","09","17","","21.7","","10.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","19","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-09-18","2021","09","18","","26.7","","14.6","","20.7","","0.0","","2.7","","","","","","13.8","","","","5","","63",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-09-19","2021","09","19","","18.9","","13.2","","16.0","","2.0","","0.0","","","","","","6.6","","","","4","","56",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-09-20","2021","09","20","","18.4","","11.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","34","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-09-21","2021","09","21","","23.6","","11.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-09-22","2021","09","22","","24.0","","12.8","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-09-23","2021","09","23","","26.3","","14.8","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-09-24","2021","09","24","","20.9","","15.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","17","","34",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-09-25","2021","09","25","","22.3","","17.2","","19.7","","0.0","","1.7","","","","","","0.0","","","","18","","52",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-09-26","2021","09","26","","20.5","","16.9","","18.7","","0.0","","0.7","","","","","","","M","","","15","","55",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-09-27","2021","09","27","","19.3","","13.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","25","","40",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-09-28","2021","09","28","","18.3","","13.1","","15.7","","2.3","","0.0","","","","","","12.2","","","","5","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-09-29","2021","09","29","","14.9","","12.7","","13.8","","4.2","","0.0","","","","","","7.8","","","","6","","45",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-09-30","2021","09","30","","16.8","","11.6","","14.2","","3.8","","0.0","","","","","","0.0","","","","30","","36",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-10-01","2021","10","01","","16.3","","10.3","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-10-02","2021","10","02","","14.6","","9.7","","12.1","","5.9","","0.0","","","","","","1.8","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-10-03","2021","10","03","","15.7","","8.3","","12.0","","6.0","","0.0","","","","","","0.0","","","","33","","36",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-10-04","2021","10","04","","14.6","","7.7","","11.1","","6.9","","0.0","","","","","","0.0","","","","34","","49",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-10-05","2021","10","05","","16.7","","7.6","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-10-06","2021","10","06","","18.0","","8.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","27","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-10-07","2021","10","07","","17.8","","11.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-10-08","2021","10","08","","15.8","","10.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","31","","54",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-10-09","2021","10","09","","13.6","","6.4","","10.0","","8.0","","0.0","","","","","","0.0","","","","30","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-10-10","2021","10","10","","14.8","","5.6","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-10-11","2021","10","11","","15.8","","9.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","29","","31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-10-12","2021","10","12","","17.3","","11.1","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-10-13","2021","10","13","","16.8","","13.3","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-10-14","2021","10","14","","15.3","","11.6","","13.4","","4.6","","0.0","","","","","","4.8","","","","3","","34",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-10-15","2021","10","15","","14.8","","9.4","","12.1","","5.9","","0.0","","","","","","0.0","","","","31","","34",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-10-16","2021","10","16","","16.7","","9.0","","12.9","","5.1","","0.0","","","","","","0.0","","","","17","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-10-17","2021","10","17","","17.8","","14.0","","15.9","","2.1","","0.0","","","","","","7.0","","","","18","","56",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-10-18","2021","10","18","","14.7","","8.6","","11.6","","6.4","","0.0","","","","","","0.2","","","","29","","38",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-10-19","2021","10","19","","13.1","","6.6","","9.8","","8.2","","0.0","","","","","","0.0","","","","27","","31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-10-20","2021","10","20","","13.2","","6.0","","9.6","","8.4","","0.0","","","","","","0.0","","","","32","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-10-21","2021","10","21","","14.2","","9.1","","11.6","","6.4","","0.0","","","","","","0.0","","","","29","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-10-22","2021","10","22","","21.6","","12.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","19","","45",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-10-23","2021","10","23","","17.4","","14.1","","15.7","","2.3","","0.0","","","","","","15.9","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-10-24","2021","10","24","","14.2","","7.0","","10.6","","7.4","","0.0","","","","","","8.9","","","","28","","80",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-10-25","2021","10","25","","10.3","","5.8","","8.0","","10.0","","0.0","","","","","","0.0","","","","29","","61",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-10-26","2021","10","26","","12.3","","5.1","","8.7","","9.3","","0.0","","","","","","0.0","","","","9","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-10-27","2021","10","27","","12.0","","10.1","","11.0","","7.0","","0.0","","","","","","0.4","","","","5","","64",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-10-28","2021","10","28","","10.8","","9.2","","10.0","","8.0","","0.0","","","","","","0.0","","","","5","","65",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-10-29","2021","10","29","","11.8","","6.3","","9.1","","8.9","","0.0","","","","","","0.0","","","","4","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-10-30","2021","10","30","","11.9","","5.4","","8.6","","9.4","","0.0","","","","","","0.0","","","","13","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-10-31","2021","10","31","","15.1","","9.2","","12.2","","5.8","","0.0","","","","","","0.7","","","","14","","73",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-11-01","2021","11","01","","17.7","","6.7","","12.2","","5.8","","0.0","","","","","","0.0","","","","29","","59",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-11-02","2021","11","02","","14.2","","4.9","","9.6","","8.4","","0.0","","","","","","1.0","","","","23","","31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-11-03","2021","11","03","","10.8","","5.0","","7.9","","10.1","","0.0","","","","","","3.2","","","","30","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-11-04","2021","11","04","","8.1","","1.9","","5.0","","13.0","","0.0","","","","","","1.4","","","","29","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-11-05","2021","11","05","","7.0","","1.7","","4.3","","13.7","","0.0","","","","","","0.0","","","","32","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-11-06","2021","11","06","","10.1","","0.6","","5.3","","12.7","","0.0","","","","","","0.0","","","","32","","48",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-11-07","2021","11","07","","13.3","","2.7","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
