"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-11-03","2005","11","03","","11.1","","4.1","","7.6","","10.4","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-11-04","2005","11","04","","12.2","","5.5","","8.9","","9.1","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-11-05","2005","11","05","","13.2","","6.2","","9.7","","8.3","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-11-06","2005","11","06","","12.4","","9.3","","10.9","","7.1","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-11-07","2005","11","07","","13.1","","8.9","","11.0","","7.0","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-11-08","2005","11","08","","11.5","","6.5","","9.0","","9.0","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-11-09","2005","11","09","","10.5","","1.2","","5.9","","12.1","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-11-10","2005","11","10","","13.5","","4.6","","9.1","","8.9","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-11-11","2005","11","11","","6.2","","3.7","","5.0","","13.0","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-11-12","2005","11","12","","3.4","","0.4","","1.9","","16.1","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-11-13","2005","11","13","","10.6","","1.3","","6.0","","12.0","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-11-14","2005","11","14","","11.4","","6.9","","9.2","","8.8","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-11-15","2005","11","15","","8.6","","3.2","","5.9","","12.1","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-11-16","2005","11","16","","12.6","","4.9","","8.8","","9.2","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-11-17","2005","11","17","","13.3","","9.0","","11.2","","6.8","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-11-18","2005","11","18","","5.8","","3.4","","4.6","","13.4","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-11-19","2005","11","19","","5.7","","0.3","","3.0","","15.0","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-11-20","2005","11","20","","7.4","","-0.6","","3.4","","14.6","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-11-21","2005","11","21","","10.2","","5.6","","7.9","","10.1","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-11-22","2005","11","22","","12.8","","8.6","","10.7","","7.3","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-11-23","2005","11","23","","10.6","","8.8","","9.7","","8.3","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-11-24","2005","11","24","","11.7","","3.5","","7.6","","10.4","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-11-25","2005","11","25","","10.5","","5.6","","8.1","","9.9","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-11-26","2005","11","26","","4.7","","-1.5","","1.6","","16.4","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-11-27","2005","11","27","","7.3","","1.4","","4.4","","13.6","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-11-28","2005","11","28","","5.9","","-0.7","","2.6","","15.4","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-11-29","2005","11","29","","9.1","","1.3","E","5.2","E","12.8","E","0.0","E","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-11-30","2005","11","30","","10.1","","7.2","","8.7","","9.3","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-12-01","2005","12","01","","10.4","","8.0","","9.2","","8.8","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-12-02","2005","12","02","","9.1","","6.4","","7.8","","10.2","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-12-03","2005","12","03","","6.3","","2.5","","4.4","","13.6","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-12-04","2005","12","04","","3.7","","-1.3","","1.2","","16.8","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-12-05","2005","12","05","","2.5","","-1.6","","0.5","","17.5","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-12-06","2005","12","06","","-1.5","","-3.0","","-2.3","","20.3","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-12-07","2005","12","07","","-0.6","","-4.8","","-2.7","","20.7","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-12-08","2005","12","08","","-0.4","","-8.2","","-4.3","","22.3","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-12-09","2005","12","09","","3.6","","-6.6","","-1.5","","19.5","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-12-10","2005","12","10","","6.2","","-2.1","","2.1","","15.9","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-12-11","2005","12","11","","10.1","","-2.7","","3.7","","14.3","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-12-12","2005","12","12","","4.9","","1.5","","3.2","","14.8","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-12-13","2005","12","13","","2.5","","-0.9","","0.8","","17.2","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-12-14","2005","12","14","","0.3","","-0.2","","0.1","","17.9","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-12-15","2005","12","15","","-3.1","","-6.2","","-4.7","","22.7","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-12-16","2005","12","16","","8.6","","-6.4","","1.1","","16.9","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-12-17","2005","12","17","","5.3","","-2.6","","1.4","","16.6","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-12-18","2005","12","18","","3.1","","-0.7","","1.2","","16.8","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-12-19","2005","12","19","","3.0","","-1.1","","1.0","","17.0","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-12-20","2005","12","20","","1.6","","-3.0","","-0.7","","18.7","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-12-21","2005","12","21","","-3.4","","-6.5","","-5.0","","23.0","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-12-22","2005","12","22","","3.5","","-6.6","","-1.6","","19.6","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-12-23","2005","12","23","","4.3","","-6.3","","-1.0","","19.0","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-12-24","2005","12","24","","3.2","","-0.5","","1.4","","16.6","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-12-25","2005","12","25","","4.9","","1.1","","3.0","","15.0","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-12-26","2005","12","26","","6.8","","3.7","","5.3","","12.7","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-12-27","2005","12","27","","4.7","","0.7","","2.7","","15.3","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-12-28","2005","12","28","","3.2","","-0.4","","1.4","","16.6","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-12-29","2005","12","29","","8.1","","-0.5","","3.8","","14.2","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-12-30","2005","12","30","","9.5","","5.7","","7.6","","10.4","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-12-31","2005","12","31","","-2.8","","-4.7","","-3.8","","21.8","","0.0","","","","","","","","","","","","",""
