"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.66","44.75","BEDFORD RANGE","8200574","2024-11-26","2024","11","26","","7.1","","5.2","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-11-27","2024","11","27","","8.6","","1.0","","4.8","","13.2","","0.0","","","","","","2.6","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-11-28","2024","11","28","","6.8","","-2.0","","2.4","","15.6","","0.0","","","","","","","M","","","14","","41",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-11-29","2024","11","29","","10.0","","-1.4","","4.3","","13.7","","0.0","","","","","","","M","","","27","","45",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-11-30","2024","11","30","","8.0","","-3.8","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-12-01","2024","12","01","","4.7","","-5.2","","-0.2","","18.2","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-12-02","2024","12","02","","4.9","","-5.8","","-0.4","","18.4","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-12-03","2024","12","03","","1.0","","-7.5","","-3.3","","21.3","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-12-04","2024","12","04","","-0.5","","-9.0","","-4.8","","22.8","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-12-05","2024","12","05","","8.8","","-6.7","","1.0","","17.0","","0.0","","","","","","","M","","","18","","63",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-12-06","2024","12","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.66","44.75","BEDFORD RANGE","8200574","2024-12-07","2024","12","07","","-4.0","","-12.3","","-8.2","","26.2","","0.0","","","","","","","","0","","29","","35",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-12-08","2024","12","08","","5.9","","-13.1","","-3.6","","21.6","","0.0","","","","","","","M","2","","15","","53",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-12-09","2024","12","09","","1.7","","-3.9","","-1.1","","19.1","","0.0","","","","","","","M","0","","30","","34",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-12-10","2024","12","10","","1.6","","-3.9","","-1.1","","19.1","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-12-11","2024","12","11","","15.5","","1.0","","8.2","","9.8","","0.0","","","","","","3.8","","0","","15","","50",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-12-12","2024","12","12","","15.1","","-0.3","","7.4","","10.6","","0.0","","","","","","","M","0","","18","","62",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-12-13","2024","12","13","","3.1","","-6.4","","-1.7","","19.7","","0.0","","","","","","","M","0","","26","","34",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-12-14","2024","12","14","","0.7","","-9.8","","-4.5","","22.5","","0.0","","","","","","","M","","","29","","32",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-12-15","2024","12","15","","1.3","","-11.1","","-4.9","","22.9","","0.0","","","","","","","M","0","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-12-16","2024","12","16","","3.4","","-10.4","","-3.5","","21.5","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-12-17","2024","12","17","","10.8","","-6.9","","2.0","","16.0","","0.0","","","","","","","M","0","","17","","47",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-12-18","2024","12","18","","7.9","","-2.1","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-12-19","2024","12","19","","5.0","","-2.2","","1.4","","16.6","","0.0","","","","","","","M","","","30","","32",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-12-20","2024","12","20","","0.7","","-3.5","","-1.4","","19.4","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-12-21","2024","12","21","","0.4","","-5.9","","-2.7","","20.7","","0.0","","","","","","","","4","","33","","50",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-12-22","2024","12","22","","-5.8","","-10.1","","-7.9","","25.9","","0.0","","","","","","","","4","","30","","35",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-12-23","2024","12","23","","-5.9","","-17.8","","-11.8","","29.8","","0.0","","","","","","","","4","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-12-24","2024","12","24","","-0.3","","-17.6","","-8.9","","26.9","","0.0","","","","","","","","4","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-12-25","2024","12","25","","0.0","","-3.1","","-1.5","","19.5","","0.0","","","","","","","","10","","35","","49",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-12-26","2024","12","26","","0.4","","-4.5","","-2.1","","20.1","","0.0","","","","","","","","9","","36","","41",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-12-27","2024","12","27","","2.5","","-10.7","","-4.1","","22.1","","0.0","","","","","","","M","8","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-12-28","2024","12","28","","5.3","","-12.3","","-3.5","","21.5","","0.0","","","","","","","M","8","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-12-29","2024","12","29","","3.8","","-5.7","","-1.0","","19.0","","0.0","","","","","","","M","7","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-12-30","2024","12","30","","9.5","","0.4","","5.0","","13.0","","0.0","","","","","","15.8","","4","","15","","44",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-12-31","2024","12","31","","8.9","","-1.2","","3.8","","14.2","","0.0","","","","","","","M","0","","","","",""
