"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-11-03","2003","11","03","","6.8","","0.8","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","31","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-11-04","2003","11","04","","5.8","","-0.1","","2.9","","15.1","","0.0","","","M","","M","0.7","","","","30","","72",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-11-05","2003","11","05","","10.4","","-1.5","","4.5","","13.5","","0.0","","","M","","M","2.8","","","","26","","46",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-11-06","2003","11","06","","12.3","","3.9","","8.1","","9.9","","0.0","","","M","","M","1.5","","","","32","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-11-07","2003","11","07","","6.7","","2.5","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-11-08","2003","11","08","","6.4","","-3.0","","1.7","","16.3","","0.0","","","M","","M","8.3","","","","29","","59",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-11-09","2003","11","09","","-0.5","","-3.0","","-1.8","","19.8","","0.0","","","M","","M","11.9","","5","","28","","74",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-11-10","2003","11","10","","2.9","","-1.4","","0.8","","17.2","","0.0","","","M","","M","1.5","","2","","32","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-11-11","2003","11","11","","5.9","","-3.0","","1.5","","16.5","","0.0","","","M","","M","1.7","","3","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-11-12","2003","11","12","","4.5","","-3.3","","0.6","","17.4","","0.0","","","M","","M","0.6","","1","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-11-13","2003","11","13","","9.8","","1.2","","5.5","","12.5","","0.0","","","M","","M","25.3","","","","14","","57",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-11-14","2003","11","14","","9.2","","0.3","","4.8","","13.2","","0.0","","","M","","M","0.7","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-11-15","2003","11","15","","2.6","","-0.1","","1.3","","16.7","","0.0","","","M","","M","10.5","","","","26","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-11-16","2003","11","16","","5.1","","1.3","","3.2","","14.8","","0.0","","","M","","M","3.6","","","","29","","54",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-11-17","2003","11","17","","6.1","","-0.4","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-11-18","2003","11","18","","8.4","","-1.9","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-11-19","2003","11","19","","10.3","","-2.3","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","18","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-11-20","2003","11","20","","15.6","","7.3","","11.5","","6.5","","0.0","","","M","","M","2.7","","","","22","","50",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-11-21","2003","11","21","","15.2","","8.6","","11.9","","6.1","","0.0","","","M","","M","7.4","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-11-22","2003","11","22","","11.1","","6.7","","8.9","","9.1","","0.0","","","M","","M","20.1","","","","1","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-11-23","2003","11","23","","8.0","","4.8","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","2","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-11-24","2003","11","24","","7.1","","3.2","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-11-25","2003","11","25","","9.6","","3.8","","6.7","","11.3","","0.0","","","M","","M","1.3","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-11-26","2003","11","26","","8.6","","-0.9","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-11-27","2003","11","27","","8.2","","-2.0","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-11-28","2003","11","28","","4.3","","-0.1","","2.1","","15.9","","0.0","","","M","","M","0.8","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-11-29","2003","11","29","","16.3","","4.3","","10.3","","7.7","","0.0","","","M","","M","17.3","","","","20","","70",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-11-30","2003","11","30","","6.8","","1.3","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","24","","85",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-12-01","2003","12","01","","8.2","","-0.1","","4.1","","13.9","","0.0","","","M","","M","5.2","","","","23","","59",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-12-02","2003","12","02","","0.5","","-5.9","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","27","","70",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-12-03","2003","12","03","","-0.3","","-4.0","","-2.2","","20.2","","0.0","","","M","","M","29.0","","5","","27","","65",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-12-04","2003","12","04","","-1.1","","-3.7","","-2.4","","20.4","","0.0","","","M","","M","4.4","","39","","27","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-12-05","2003","12","05","","-0.7","","-6.0","","-3.4","","21.4","","0.0","","","M","","M","0.6","","30","","33","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-12-06","2003","12","06","","1.1","","-9.1","","-4.0","","22.0","","0.0","","","M","","M","0.0","","25","","7","","56",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-12-07","2003","12","07","","1.8","","0.3","","1.1","","16.9","","0.0","","","M","","M","28.8","","20","","7","","74",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-12-08","2003","12","08","","2.3","","1.2","","1.8","","16.2","","0.0","","","M","","M","10.3","","16","","4","","67",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-12-09","2003","12","09","","2.6","","0.2","","1.4","","16.6","","0.0","","","M","","M","0.0","","13","","1","","56",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-12-10","2003","12","10","","2.9","","-7.0","","-2.1","","20.1","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-12-11","2003","12","11","","3.8","","-8.8","","-2.5","","20.5","","0.0","","","M","","M","0.0","","11","","14","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-12-12","2003","12","12","","9.9","","-0.8","","4.6","","13.4","","0.0","","","M","","M","21.7","","8","","23","","65",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-12-13","2003","12","13","","-0.8","","-6.6","","-3.7","","21.7","","0.0","","","M","","M","0.7","","2","","23","","48",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-12-14","2003","12","14","","-2.7","","-5.9","","-4.3","","22.3","","0.0","","","M","","M","1.4","","6","","31","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-12-15","2003","12","15","","4.4","","-6.8","","-1.2","","19.2","","0.0","","","M","","M","47.8","","4","","10","","63",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-12-16","2003","12","16","","5.0","","0.8","","2.9","","15.1","","0.0","","","M","","M","2.7","","10","","1","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-12-17","2003","12","17","","6.7","","0.6","","3.7","","14.3","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-12-18","2003","12","18","","7.3","","-0.8","","3.3","","14.7","","0.0","","","M","","M","13.8","","10","","17","","52",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-12-19","2003","12","19","","5.8","","-2.0","","1.9","","16.1","","0.0","","","M","","M","0.0","","6","","23","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-12-20","2003","12","20","","3.3","","-6.1","","-1.4","","19.4","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-12-21","2003","12","21","","0.4","","-7.3","","-3.5","","21.5","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-12-22","2003","12","22","","-2.0","","-6.4","","-4.2","","22.2","","0.0","","","M","","M","0.0","","7","","26","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-12-23","2003","12","23","","8.0","","-4.4","","1.8","","16.2","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-12-24","2003","12","24","","14.1","","1.6","","7.9","","10.1","","0.0","","","M","","M","0.7","","5","","26","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-12-25","2003","12","25","","14.3","","8.5","","11.4","","6.6","","0.0","","","M","","M","3.6","","","","24","","59",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-12-26","2003","12","26","","8.5","","-1.5","","3.5","","14.5","","0.0","","","M","","M","0.0","","1","","24","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-12-27","2003","12","27","","3.0","","-1.2","","0.9","","17.1","","0.0","","","M","","M","4.7","","","","36","","50",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-12-28","2003","12","28","","3.5","","-2.0","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","31","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-12-29","2003","12","29","","5.6","","-1.8","","1.9","","16.1","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-12-30","2003","12","30","","7.8","","-1.3","","3.3","","14.7","","0.0","","","M","","M","1.5","","1","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-12-31","2003","12","31","","6.2","","-2.6","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","31","","41",""
