"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.09","43.83","YARMOUTH A","8206496","2023-12-08","2023","12","08","","2.2","","-3.5","","-0.7","","18.7","","0.0","","","","","","","M","","","32","","42",""
"-66.09","43.83","YARMOUTH A","8206496","2023-12-09","2023","12","09","","4.6","","-1.4","","1.6","","16.4","","0.0","","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206496","2023-12-10","2023","12","10","","11.9","","4.1","","8.0","","10.0","","0.0","","","","","","","M","","","19","","52",""
"-66.09","43.83","YARMOUTH A","8206496","2023-12-11","2023","12","11","","13.5","","4.1","","8.8","","9.2","","0.0","","","","","","","M","","","19","","91",""
"-66.09","43.83","YARMOUTH A","8206496","2023-12-12","2023","12","12","","5.2","","1.1","","3.2","","14.8","","0.0","","","","","","","M","","","32","","50",""
"-66.09","43.83","YARMOUTH A","8206496","2023-12-13","2023","12","13","","6.3","","-1.2","","2.6","","15.4","","0.0","","","","","","","M","","","33","","55",""
"-66.09","43.83","YARMOUTH A","8206496","2023-12-14","2023","12","14","","0.5","","-4.3","","-1.9","","19.9","","0.0","","","","","","","M","","","33","","59",""
"-66.09","43.83","YARMOUTH A","8206496","2023-12-15","2023","12","15","","7.6","","0.3","","4.0","","14.0","","0.0","","","","","","","M","","","24","","54",""
"-66.09","43.83","YARMOUTH A","8206496","2023-12-16","2023","12","16","","6.7","","-4.5","","1.1","","16.9","","0.0","","","","","","","M","","","35","","52",""
"-66.09","43.83","YARMOUTH A","8206496","2023-12-17","2023","12","17","","10.9","","-5.0","","3.0","","15.0","","0.0","","","","","","","M","","","14","","58",""
"-66.09","43.83","YARMOUTH A","8206496","2023-12-18","2023","12","18","","13.6","","7.8","","10.7","","7.3","","0.0","","","","","","","M","","","16","","100",""
"-66.09","43.83","YARMOUTH A","8206496","2023-12-19","2023","12","19","","8.3","","4.4","","6.4","","11.6","","0.0","","","","","","","M","","","21","","40",""
"-66.09","43.83","YARMOUTH A","8206496","2023-12-20","2023","12","20","","5.2","","0.9","","3.1","","14.9","","0.0","","","","","","","M","","","36","","68",""
"-66.09","43.83","YARMOUTH A","8206496","2023-12-21","2023","12","21","","0.9","","-5.5","","-2.3","","20.3","","0.0","","","","","","","M","","","2","","87",""
"-66.09","43.83","YARMOUTH A","8206496","2023-12-22","2023","12","22","","-3.2","","-8.5","","-5.9","","23.9","","0.0","","","","","","","M","","","36","","59",""
"-66.09","43.83","YARMOUTH A","8206496","2023-12-23","2023","12","23","","1.8","","-9.3","","-3.8","","21.8","","0.0","","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206496","2023-12-24","2023","12","24","","6.0","","-3.0","","1.5","","16.5","","0.0","","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206496","2023-12-25","2023","12","25","","8.2","","-3.0","","2.6","","15.4","","0.0","","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206496","2023-12-26","2023","12","26","","8.7","","-0.7","","4.0","","14.0","","0.0","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2023-12-27","2023","12","27","","6.0","","2.2","","4.1","","13.9","","0.0","","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206496","2023-12-28","2023","12","28","","7.2","","4.4","","5.8","","12.2","","0.0","","","","","","","M","","","8","","56",""
"-66.09","43.83","YARMOUTH A","8206496","2023-12-29","2023","12","29","","4.7","","1.8","","3.3","","14.7","","0.0","","","","","","","M","","","10","","66",""
"-66.09","43.83","YARMOUTH A","8206496","2023-12-30","2023","12","30","","4.0","","1.7","","2.9","","15.1","","0.0","","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206496","2023-12-31","2023","12","31","","2.8","","-0.3","","1.3","","16.7","","0.0","","","","","","","M","","","35","","41",""
