"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-11-05","2003","11","05","","12.2","","1.9","E","7.1","E","10.9","E","0.0","E","","M","","M","","M","","","","M","","M"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-11-06","2003","11","06","","13.7","","7.1","","10.4","","7.6","","0.0","","","M","","M","","M","","","27","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-11-07","2003","11","07","","9.9","","5.7","","7.8","","10.2","","0.0","","","M","","M","","M","","","7","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-11-08","2003","11","08","","7.4","E","5.5","E","6.5","E","11.5","E","0.0","E","","M","","M","","M","","","32","","80",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-11-09","2003","11","09","","0.7","","-3.3","","-1.3","","19.3","","0.0","","","M","","M","","M","","","32","","76",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-11-10","2003","11","10","","5.7","E","-2.9","E","1.4","E","16.6","E","0.0","E","","M","","M","","M","","","31","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-11-11","2003","11","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","20","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-11-12","2003","11","12","","8.4","","5.7","","7.1","","10.9","","0.0","","","M","","M","","M","","","21","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-11-13","2003","11","13","","","M","5.0","E","","M","","M","","M","","M","","M","","M","","","15","","89",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-11-14","2003","11","14","","7.1","E","4.5","E","5.8","E","12.2","E","0.0","E","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-11-15","2003","11","15","","2.4","","0.2","","1.3","","16.7","","0.0","","","M","","M","","M","","","27","","63",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-11-16","2003","11","16","","4.6","","1.1","","2.9","","15.1","","0.0","","","M","","M","","M","","","32","","59",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-11-17","2003","11","17","","","M","-0.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-11-18","2003","11","18","","7.6","","0.0","","3.8","","14.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-11-19","2003","11","19","","9.4","","3.3","","6.4","","11.6","","0.0","","","M","","M","","M","","","17","","65",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-11-20","2003","11","20","","11.1","","9.1","","10.1","","7.9","","0.0","","","M","","M","","M","","","17","","61",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-11-21","2003","11","21","","11.0","E","9.1","E","10.1","E","7.9","E","0.0","E","","M","","M","","M","","","16","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-11-22","2003","11","22","","11.4","","5.7","","8.6","","9.4","","0.0","","","M","","M","","M","","","2","","74",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-11-23","2003","11","23","","7.7","","5.3","","6.5","","11.5","","0.0","","","M","","M","","M","","","3","","70",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-11-24","2003","11","24","","6.7","","5.3","","6.0","","12.0","","0.0","","","M","","M","","M","","","9","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-11-25","2003","11","25","","9.5","","4.3","","6.9","","11.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-11-26","2003","11","26","","5.7","","1.8","","3.8","","14.2","","0.0","","","M","","M","","M","","","36","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-11-27","2003","11","27","","8.1","","3.2","","5.7","","12.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-11-28","2003","11","28","","7.6","","4.7","","6.2","","11.8","","0.0","","","M","","M","","M","","","12","","50",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-11-29","2003","11","29","","12.9","","5.0","","9.0","","9.0","","0.0","","","M","","M","","M","","","23","","107",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-11-30","2003","11","30","","6.7","","3.1","","4.9","","13.1","","0.0","","","M","","M","","M","","","26","","87",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-12-01","2003","12","01","","9.4","","1.9","","5.7","","12.3","","0.0","","","M","","M","","M","","","21","","76",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-12-02","2003","12","02","","2.2","","-5.3","","-1.6","","19.6","","0.0","","","M","","M","","M","","","28","","69",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-12-03","2003","12","03","","","M","-7.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-12-04","2003","12","04","","-2.7","","-8.2","","-5.5","","23.5","","0.0","","","M","","M","","M","","","31","","61",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-12-05","2003","12","05","","-4.4","","-9.5","","-7.0","","25.0","","0.0","","","M","","M","","M","","","36","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-12-06","2003","12","06","","3.3","","-6.0","","-1.4","","19.4","","0.0","","","M","","M","","M","","","7","","96",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-12-07","2003","12","07","","4.8","","2.0","","3.4","","14.6","","0.0","","","M","","M","","M","","","7","","113",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-12-08","2003","12","08","","4.2","","1.9","","3.1","","14.9","","0.0","","","M","","M","","M","","","4","","57",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-12-09","2003","12","09","","3.2","","0.0","","1.6","","16.4","","0.0","","","M","","M","","M","","","36","","63",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-12-10","2003","12","10","","0.4","","-2.4","","-1.0","","19.0","","0.0","","","M","","M","","M","","","35","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-12-11","2003","12","11","","7.8","","-2.5","","2.7","","15.3","","0.0","","","M","","M","","M","","","15","","69",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-12-12","2003","12","12","","9.1","","-0.6","","4.3","","13.7","","0.0","","","M","","M","","M","","","18","","91",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-12-13","2003","12","13","","-0.4","","-8.7","","-4.6","","22.6","","0.0","","","M","","M","","M","","","29","","63",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-12-14","2003","12","14","","-3.7","","-10.7","","-7.2","","25.2","","0.0","","","M","","M","","M","","","33","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-12-15","2003","12","15","","7.1","","-4.3","","1.4","","16.6","","0.0","","","M","","M","","M","","","11","","95",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-12-16","2003","12","16","","4.4","","0.3","","2.4","","15.6","","0.0","","","M","","M","","M","","","34","","93",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-12-17","2003","12","17","","4.7","","-0.1","","2.3","","15.7","","0.0","","","M","","M","","M","","","16","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-12-18","2003","12","18","","8.2","","3.9","","6.1","","11.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-12-19","2003","12","19","","4.6","","0.8","","2.7","","15.3","","0.0","","","M","","M","","M","","","24","","59",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-12-20","2003","12","20","","2.1","","-2.8","","-0.4","","18.4","","0.0","","","M","","M","","M","","","24","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-12-21","2003","12","21","","2.2","","-4.9","","-1.4","","19.4","","0.0","","","M","","M","","M","","","26","","63",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-12-22","2003","12","22","","4.3","","-1.6","","1.4","","16.6","","0.0","","","M","","M","","M","","","29","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-12-23","2003","12","23","","5.6","","2.4","","4.0","","14.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-12-24","2003","12","24","","9.5","","4.4","","7.0","","11.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-12-25","2003","12","25","","","M","5.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-12-26","2003","12","26","","","M","4.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-12-27","2003","12","27","","2.7","","-0.7","","1.0","","17.0","","0.0","","","M","","M","","M","","","35","","74",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-12-28","2003","12","28","","1.2","","-0.4","","0.4","","17.6","","0.0","","","M","","M","","M","","","34","","74",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-12-29","2003","12","29","","6.0","","-0.5","","2.8","","15.2","","0.0","","","M","","M","","M","","","34","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-12-30","2003","12","30","","7.8","","1.5","","4.7","","13.3","","0.0","","","M","","M","","M","","","21","","70",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-12-31","2003","12","31","","4.8","","-0.7","","2.1","","15.9","","0.0","","","M","","M","","M","","","29","","57",""
