"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-11-17","2023","11","17","","11.6","","0.0","","5.8","","12.2","","0.0","","","","","","0.0","","","","27","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-11-18","2023","11","18","","18.0","","9.6","","13.8","","4.2","","0.0","","","","","","93.8","","","","18","","69",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-11-19","2023","11","19","","14.6","","1.1","","7.8","","10.2","","0.0","","","","","","0.0","","","","30","","40",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-11-20","2023","11","20","","5.2","","-0.6","","2.3","","15.7","","0.0","","","","","","1.8","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-11-21","2023","11","21","","3.2","","-3.3","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-11-22","2023","11","22","","3.4","","-0.5","","1.5","","16.5","","0.0","","","","","","0.0","","","","20","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-11-23","2023","11","23","","7.8","","0.4","","4.1","","13.9","","0.0","","","","","","66.9","","","","24","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-11-24","2023","11","24","","6.0","","-1.9","","2.1","","15.9","","0.0","","","","","","1.0","","","","29","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-11-25","2023","11","25","","0.3","","-7.5","","-3.6","","21.6","","0.0","","","","","","1.2","","","","29","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-11-26","2023","11","26","","3.6","","-7.4","","-1.9","","19.9","","0.0","","","","","","0.0","","","","21","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-11-27","2023","11","27","","7.9","","-3.7","","2.1","","15.9","","0.0","","","","","","30.4","","","","17","","54",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-11-28","2023","11","28","","9.5","","-0.9","","4.3","","13.7","","0.0","","","","","","10.7","","","","14","","64",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-11-29","2023","11","29","","0.4","","-3.8","","-1.7","","19.7","","0.0","","","","","","2.8","","","","26","","50",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-11-30","2023","11","30","","2.3","","-4.4","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-12-01","2023","12","01","","8.9","","1.2","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-12-02","2023","12","02","","6.3","","2.2","","4.2","","13.8","","0.0","","","","","","7.2","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-12-03","2023","12","03","","3.9","","-2.1","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-12-04","2023","12","04","","3.2","","0.2","","1.7","","16.3","","0.0","","","","","","23.0","","","","8","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-12-05","2023","12","05","","2.3","","-3.0","","-0.4","","18.4","","0.0","","","","","","1.8","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-12-06","2023","12","06","","0.8","","-3.1","","-1.1","","19.1","","0.0","","","","","","0.1","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-12-07","2023","12","07","","0.8","","-3.2","","-1.2","","19.2","","0.0","","","","","","1.2","","","","27","","36",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-12-08","2023","12","08","","0.9","","-2.7","","-0.9","","18.9","","0.0","","","","","","0.3","","","","30","","47",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-12-09","2023","12","09","","4.3","","-1.6","","1.4","","16.6","","0.0","","","","","","0.0","","","","26","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-12-10","2023","12","10","","10.3","","-4.1","","3.1","","14.9","","0.0","","","","","","0.1","","","","26","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-12-11","2023","12","11","","16.9","","8.3","","12.6","","5.4","","0.0","","","","","","2.1","","","","22","","72",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-12-12","2023","12","12","","8.3","","-2.9","","2.7","","15.3","","0.0","","","","","","0.4","","","","25","","46",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-12-13","2023","12","13","","5.1","","-3.6","","0.8","","17.2","","0.0","","","","","","2.3","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-12-14","2023","12","14","","-2.6","","-5.7","","-4.1","","22.1","","0.0","","","","","","3.7","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-12-15","2023","12","15","","4.7","","-5.3","","-0.3","","18.3","","0.0","","","","","","0.0","","3","","23","","53",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-12-16","2023","12","16","","3.8","","-3.6","","0.1","","17.9","","0.0","","","","","","0.1","","","","35","","40",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-12-17","2023","12","17","","4.8","","-5.6","","-0.4","","18.4","","0.0","","","","","","0.0","","","","21","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-12-18","2023","12","18","","13.4","","0.8","","7.1","","10.9","","0.0","","","","","","10.1","","","","20","","70",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-12-19","2023","12","19","","16.0","","9.8","","12.9","","5.1","","0.0","","","","","","40.3","","","","19","","84",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-12-20","2023","12","20","","10.5","","1.6","","6.0","","12.0","","0.0","","","","","","69.6","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-12-21","2023","12","21","","1.7","","-3.3","","-0.8","","18.8","","0.0","","","","","","34.5","","","","2","","60",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-12-22","2023","12","22","","-1.4","","-3.5","","-2.5","","20.5","","0.0","","","","","","10.1","","7","","36","","45",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-12-23","2023","12","23","","0.2","","-6.9","","-3.3","","21.3","","0.0","","","","","","0.0","","10","","25","","38",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-12-24","2023","12","24","","3.2","","-4.0","","-0.4","","18.4","","0.0","","","","","","0.0","","8","","23","","55",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-12-25","2023","12","25","","5.7","","-2.9","","1.4","","16.6","","0.0","","","","","","0.0","","7","","25","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-12-26","2023","12","26","","7.1","","1.5","","4.3","","13.7","","0.0","","","","","","0.0","","1","","24","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-12-27","2023","12","27","","3.7","","-2.2","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-12-28","2023","12","28","","4.2","","-4.2","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-12-29","2023","12","29","","1.8","","-2.5","","-0.4","","18.4","","0.0","","","","","","21.1","","","","10","","38",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-12-30","2023","12","30","","3.5","","-0.1","","1.7","","16.3","","0.0","","","","","","8.2","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-12-31","2023","12","31","","2.8","","-1.3","","0.7","","17.3","","0.0","","","","","","0.4","","4","","","","",""
