"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.68","45.61","TRACADIE","8205895","2024-12-10","2024","12","10","","3.2","","-3.8","","-0.3","","18.3","","0.0","","","","","","","M","1","","11","","43",""
"-61.68","45.61","TRACADIE","8205895","2024-12-11","2024","12","11","","15.6","","3.2","","9.4","","8.6","","0.0","","","","","","","M","1","","19","","63",""
"-61.68","45.61","TRACADIE","8205895","2024-12-12","2024","12","12","","15.5","","2.3","","8.9","","9.1","","0.0","","","","","","4.8","","1","","18","","79",""
"-61.68","45.61","TRACADIE","8205895","2024-12-13","2024","12","13","","3.1","","-5.4","","-1.1","","19.1","","0.0","","","","","","0.0","","1","","25","","42",""
"-61.68","45.61","TRACADIE","8205895","2024-12-14","2024","12","14","","-2.4","","-7.6","","-5.0","","23.0","","0.0","","","","","","0.0","","2","","31","","38",""
"-61.68","45.61","TRACADIE","8205895","2024-12-15","2024","12","15","","-2.3","","-5.8","","-4.0","","22.0","","0.0","","","","","","0.0","","2","","31","","36",""
"-61.68","45.61","TRACADIE","8205895","2024-12-16","2024","12","16","","3.1","","-5.1","","-1.0","","19.0","","0.0","","","","","","0.0","","3","","20","","33",""
"-61.68","45.61","TRACADIE","8205895","2024-12-17","2024","12","17","","10.8","","-1.1","","4.8","","13.2","","0.0","","","","","","1.2","","3","","18","","66",""
"-61.68","45.61","TRACADIE","8205895","2024-12-18","2024","12","18","","7.4","","1.6","","4.5","","13.5","","0.0","","","","","","0.0","","1","","23","","34",""
"-61.68","45.61","TRACADIE","8205895","2024-12-19","2024","12","19","","4.3","","-0.6","","1.9","","16.1","","0.0","","","","","","10.0","","1","","31","","51",""
"-61.68","45.61","TRACADIE","8205895","2024-12-20","2024","12","20","","-0.1","","-2.3","","-1.2","","19.2","","0.0","","","","","","6.8","","1","","8","","38",""
"-61.68","45.61","TRACADIE","8205895","2024-12-21","2024","12","21","","1.7","","-5.6","","-1.9","","19.9","","0.0","","","","","","9.9","","8","","30","","70",""
"-61.68","45.61","TRACADIE","8205895","2024-12-22","2024","12","22","","-5.6","","-8.9","","-7.2","","25.2","","0.0","","","","","","0.2","","6","","27","","38",""
"-61.68","45.61","TRACADIE","8205895","2024-12-23","2024","12","23","","-4.8","","-11.7","","-8.3","","26.3","","0.0","","","","","","0.0","","6","","29","","41",""
"-61.68","45.61","TRACADIE","8205895","2024-12-24","2024","12","24","","-2.4","","-11.8","","-7.1","","25.1","","0.0","","","","","","1.7","","6","","","","",""
"-61.68","45.61","TRACADIE","8205895","2024-12-25","2024","12","25","","0.1","","-2.5","","-1.2","","19.2","","0.0","","","","","","0.7","","8","","36","","47",""
"-61.68","45.61","TRACADIE","8205895","2024-12-26","2024","12","26","","0.6","","-0.7","","-0.1","","18.1","","0.0","","","","","","0.0","","5","","36","","55",""
"-61.68","45.61","TRACADIE","8205895","2024-12-27","2024","12","27","","0.5","","-3.7","","-1.6","","19.6","","0.0","","","","","","0.0","","5","","34","","40",""
"-61.68","45.61","TRACADIE","8205895","2024-12-28","2024","12","28","","-0.1","","-5.9","","-3.0","","21.0","","0.0","","","","","","0.0","","5","","","","",""
"-61.68","45.61","TRACADIE","8205895","2024-12-29","2024","12","29","","3.2","","-4.1","","-0.4","","18.4","","0.0","","","","","","0.0","","5","","","","",""
"-61.68","45.61","TRACADIE","8205895","2024-12-30","2024","12","30","","6.4","","1.7","","4.1","","13.9","","0.0","","","","","","1.4","","4","","13","","43",""
"-61.68","45.61","TRACADIE","8205895","2024-12-31","2024","12","31","","10.5","","1.5","","6.0","","12.0","","0.0","","","","","","18.1","","1","","13","","44",""
