"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.68","45.61","TRACADIE","8205895","2022-12-16","2022","12","16","","2.4","","0.9","","1.7","","16.3","","0.0","","","","","","0.0","","","","8","","39",""
"-61.68","45.61","TRACADIE","8205895","2022-12-17","2022","12","17","","2.1","","1.2","","1.6","","16.4","","0.0","","","","","","1.0","","","","11","","48",""
"-61.68","45.61","TRACADIE","8205895","2022-12-18","2022","12","18","","2.7","","1.2","","2.0","","16.0","","0.0","","","","","","16.3","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2022-12-19","2022","12","19","","3.1","","0.3","","1.7","","16.3","","0.0","","","","","","10.3","","","","34","","49",""
"-61.68","45.61","TRACADIE","8205895","2022-12-20","2022","12","20","","4.2","","0.8","","2.5","","15.5","","0.0","","","","","","0.7","","","","25","","55",""
"-61.68","45.61","TRACADIE","8205895","2022-12-21","2022","12","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","45.61","TRACADIE","8205895","2022-12-22","2022","12","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","45.61","TRACADIE","8205895","2022-12-23","2022","12","23","","8.6","","-4.7","","2.0","","16.0","","0.0","","","","","","33.6","","","","12","","80",""
"-61.68","45.61","TRACADIE","8205895","2022-12-24","2022","12","24","","12.8","","-0.8","","6.0","","12.0","","0.0","","","","","","12.4","","0","","13","","67",""
"-61.68","45.61","TRACADIE","8205895","2022-12-25","2022","12","25","","1.8","","-2.1","","-0.2","","18.2","","0.0","","","","","","0.0","","0","","22","","53",""
"-61.68","45.61","TRACADIE","8205895","2022-12-26","2022","12","26","","-0.6","","-4.4","","-2.5","","20.5","","0.0","","","","","","0.0","","1","","","M","","M"
"-61.68","45.61","TRACADIE","8205895","2022-12-27","2022","12","27","","0.9","","-4.1","","-1.6","","19.6","","0.0","","","","","","0.0","","1","","29","","34",""
"-61.68","45.61","TRACADIE","8205895","2022-12-28","2022","12","28","","-3.5","","-8.0","","-5.7","","23.7","","0.0","","","","","","0.2","","0","","32","","35",""
"-61.68","45.61","TRACADIE","8205895","2022-12-29","2022","12","29","","-1.0","","-4.1","","-2.6","","20.6","","0.0","","","","","","0.4","","1","","","","",""
"-61.68","45.61","TRACADIE","8205895","2022-12-30","2022","12","30","","5.5","","-2.5","","1.5","","16.5","","0.0","","","","","","0.0","","1","","19","","40",""
"-61.68","45.61","TRACADIE","8205895","2022-12-31","2022","12","31","","12.8","","4.3","","8.5","","9.5","","0.0","","","","","","1.3","","0","","21","","41",""
