"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.97","45.92","LOUISBOURG","8203163","2023-12-03","2023","12","03","","4.5","","1.0","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2023-12-04","2023","12","04","","3.5","","0.3","","1.9","","16.1","","0.0","","","","","","28.6","","","","7","","50",""
"-59.97","45.92","LOUISBOURG","8203163","2023-12-05","2023","12","05","","3.0","","-4.3","","-0.6","","18.6","","0.0","","","","","","1.1","","","","32","","34",""
"-59.97","45.92","LOUISBOURG","8203163","2023-12-06","2023","12","06","","1.1","","-5.1","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2023-12-07","2023","12","07","","1.4","","-3.4","","-1.0","","19.0","","0.0","","","","","","1.1","","","","30","","101",""
"-59.97","45.92","LOUISBOURG","8203163","2023-12-08","2023","12","08","","0.8","","-3.0","","-1.1","","19.1","","0.0","","","","","","0.0","","","","30","","48",""
"-59.97","45.92","LOUISBOURG","8203163","2023-12-09","2023","12","09","","5.1","","-4.5","","0.3","","17.7","","0.0","","","","","","0.0","","","","32","","38",""
"-59.97","45.92","LOUISBOURG","8203163","2023-12-10","2023","12","10","","7.5","","-4.6","","1.5","","16.5","","0.0","","","","","","0.8","","","","20","","35",""
"-59.97","45.92","LOUISBOURG","8203163","2023-12-11","2023","12","11","","11.1","","7.1","","9.1","","8.9","","0.0","","","","","","10.3","","","","18","","65",""
"-59.97","45.92","LOUISBOURG","8203163","2023-12-12","2023","12","12","","8.4","","-3.9","","2.2","","15.8","","0.0","","","","","","0.0","","","","26","","56",""
"-59.97","45.92","LOUISBOURG","8203163","2023-12-13","2023","12","13","","5.8","","-4.5","","0.6","","17.4","","0.0","","","","","","2.7","","","","28","","69",""
"-59.97","45.92","LOUISBOURG","8203163","2023-12-14","2023","12","14","","-2.8","","-6.9","","-4.9","","22.9","","0.0","","","","","","0.6","","","","26","","36",""
"-59.97","45.92","LOUISBOURG","8203163","2023-12-15","2023","12","15","","4.7","","-5.6","","-0.4","","18.4","","0.0","","","","","","0.0","","","","24","","55",""
"-59.97","45.92","LOUISBOURG","8203163","2023-12-16","2023","12","16","","3.5","","-4.3","","-0.4","","18.4","","0.0","","","","","","0.0","","","","33","","46",""
"-59.97","45.92","LOUISBOURG","8203163","2023-12-17","2023","12","17","","5.9","","-6.6","","-0.4","","18.4","","0.0","","","","","","0.0","","","","22","","44",""
"-59.97","45.92","LOUISBOURG","8203163","2023-12-18","2023","12","18","","9.4","","5.7","","7.5","","10.5","","0.0","","","","","","0.4","","","","17","","56",""
"-59.97","45.92","LOUISBOURG","8203163","2023-12-19","2023","12","19","","10.4","","8.0","","9.2","","8.8","","0.0","","","","","","19.9","","","","17","","65",""
"-59.97","45.92","LOUISBOURG","8203163","2023-12-20","2023","12","20","","10.1","","1.9","","6.0","","12.0","","0.0","","","","","","118.6","","","","18","","56",""
"-59.97","45.92","LOUISBOURG","8203163","2023-12-21","2023","12","21","","1.9","","-2.8","","-0.5","","18.5","","0.0","","","","","","41.8","","","","34","","84",""
"-59.97","45.92","LOUISBOURG","8203163","2023-12-22","2023","12","22","","-0.6","","-3.6","","-2.1","","20.1","","0.0","","","","","","2.5","","","","34","","65",""
"-59.97","45.92","LOUISBOURG","8203163","2023-12-23","2023","12","23","","0.6","","-7.4","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2023-12-24","2023","12","24","","3.9","","-5.1","","-0.6","","18.6","","0.0","","","","","","0.0","","","","28","","40",""
"-59.97","45.92","LOUISBOURG","8203163","2023-12-25","2023","12","25","","5.4","","-0.8","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2023-12-26","2023","12","26","","7.3","","1.1","","4.2","","13.8","","0.0","","","","","","0.0","","","","26","","32",""
"-59.97","45.92","LOUISBOURG","8203163","2023-12-27","2023","12","27","","4.0","","0.3","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2023-12-28","2023","12","28","","4.8","","-2.8","","1.0","","17.0","","0.0","","","","","","0.6","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2023-12-29","2023","12","29","","2.8","","-0.5","","1.1","","16.9","","0.0","","","","","","28.6","","","","9","","63",""
"-59.97","45.92","LOUISBOURG","8203163","2023-12-30","2023","12","30","","2.4","","0.1","","1.2","","16.8","","0.0","","","","","","8.4","","","","","M","","M"
"-59.97","45.92","LOUISBOURG","8203163","2023-12-31","2023","12","31","","3.1","","-1.5","","0.8","","17.2","","0.0","","","","","","3.9","","","","","","",""
