"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.04","46.55","GRAND ETANG","8201969","2025-06-20","2025","06","20","","31.3","","17.7","","24.5","","0.0","","6.5","","","","","","","","","","19","","65",""
"-61.04","46.55","GRAND ETANG","8201969","2025-06-21","2025","06","21","","17.7","","7.6","","12.7","","5.3","","0.0","","","","","","","","","","24","","65",""
"-61.04","46.55","GRAND ETANG","8201969","2025-06-22","2025","06","22","","24.6","","7.4","","16.0","","2.0","","0.0","","","","","","","","","","14","","51",""
"-61.04","46.55","GRAND ETANG","8201969","2025-06-23","2025","06","23","","16.4","","11.8","","14.1","","3.9","","0.0","","","","","","","","","","17","","34",""
"-61.04","46.55","GRAND ETANG","8201969","2025-06-24","2025","06","24","","26.5","","13.5","","20.0","","0.0","","2.0","","","","","","","","","","21","","37",""
"-61.04","46.55","GRAND ETANG","8201969","2025-06-25","2025","06","25","","23.2","","10.3","","16.8","","1.2","","0.0","","","","","","","","","","21","","32",""
"-61.04","46.55","GRAND ETANG","8201969","2025-06-26","2025","06","26","","15.7","","9.3","","12.5","","5.5","","0.0","","","","","","","","","","32","","39",""
"-61.04","46.55","GRAND ETANG","8201969","2025-06-27","2025","06","27","","15.5","","8.1","","11.8","","6.2","","0.0","","","","","","","","","","35","","32",""
"-61.04","46.55","GRAND ETANG","8201969","2025-06-28","2025","06","28","","20.8","","10.9","","15.9","","2.1","","0.0","","","","","","","","","","20","","40",""
"-61.04","46.55","GRAND ETANG","8201969","2025-06-29","2025","06","29","","19.9","","14.5","","17.2","","0.8","","0.0","","","","","","","","","","14","","75",""
"-61.04","46.55","GRAND ETANG","8201969","2025-06-30","2025","06","30","","17.2","","11.0","","14.1","","3.9","","0.0","","","","","","","","","","13","","36",""
"-61.04","46.55","GRAND ETANG","8201969","2025-07-01","2025","07","01","","27.8","","14.3","","21.0","","0.0","","3.0","","","","","","","","","","14","","43",""
"-61.04","46.55","GRAND ETANG","8201969","2025-07-02","2025","07","02","","26.0","","20.6","","23.3","","0.0","","5.3","","","","","","","","","","19","","39",""
"-61.04","46.55","GRAND ETANG","8201969","2025-07-03","2025","07","03","","27.5","","19.2","","23.4","","0.0","","5.4","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2025-07-04","2025","07","04","","21.7","","15.5","","18.6","","0.0","","0.6","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2025-07-05","2025","07","05","","20.2","","13.4","","16.8","","1.2","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2025-07-06","2025","07","06","","24.1","","14.1","","19.1","","0.0","","1.1","","","","","","","","","","20","","50",""
"-61.04","46.55","GRAND ETANG","8201969","2025-07-07","2025","07","07","","20.5","","16.8","","18.7","","0.0","","0.7","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2025-07-08","2025","07","08","","19.9","","10.0","","14.9","","3.1","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2025-07-09","2025","07","09","","21.1","","9.1","","15.1","","2.9","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2025-07-10","2025","07","10","","23.8","","13.1","","18.4","","0.0","","0.4","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2025-07-11","2025","07","11","","20.4","","12.6","","16.5","","1.5","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2025-07-12","2025","07","12","","21.0","","12.8","","16.9","","1.1","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2025-07-13","2025","07","13","","24.6","","15.4","","20.0","","0.0","","2.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2025-07-14","2025","07","14","","26.7","","19.9","","23.3","","0.0","","5.3","","","","","","","","","","18","","39",""
"-61.04","46.55","GRAND ETANG","8201969","2025-07-15","2025","07","15","","25.3","","19.0","","22.2","","0.0","","4.2","","","","","","","","","","24","","38",""
"-61.04","46.55","GRAND ETANG","8201969","2025-07-16","2025","07","16","","29.5","","19.5","","24.5","","0.0","","6.5","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2025-07-17","2025","07","17","","28.8","","22.2","","25.5","","0.0","","7.5","","","","","","","","","","18","","45",""
"-61.04","46.55","GRAND ETANG","8201969","2025-07-18","2025","07","18","","27.8","","15.1","","21.5","","0.0","","3.5","","","","","","","","","","19","","58",""
"-61.04","46.55","GRAND ETANG","8201969","2025-07-19","2025","07","19","","25.1","","15.1","","20.1","","0.0","","2.1","","","","","","","","","","20","","37",""
"-61.04","46.55","GRAND ETANG","8201969","2025-07-20","2025","07","20","","24.3","","15.8","","20.0","","0.0","","2.0","","","","","","","","","","18","","37",""
"-61.04","46.55","GRAND ETANG","8201969","2025-07-21","2025","07","21","","19.6","","14.7","","17.1","","0.9","","0.0","","","","","","","","","","32","","72",""
"-61.04","46.55","GRAND ETANG","8201969","2025-07-22","2025","07","22","","18.6","","13.0","","15.8","","2.2","","0.0","","","","","","","","","","35","","62",""
"-61.04","46.55","GRAND ETANG","8201969","2025-07-23","2025","07","23","","22.5","","14.3","","18.4","","0.0","","0.4","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2025-07-24","2025","07","24","","24.5","","17.3","","20.9","","0.0","","2.9","","","","","","","","","","20","","55",""
"-61.04","46.55","GRAND ETANG","8201969","2025-07-25","2025","07","25","","26.9","","17.6","","22.3","","0.0","","4.3","","","","","","","","","","20","","51",""
"-61.04","46.55","GRAND ETANG","8201969","2025-07-26","2025","07","26","","19.3","","12.3","","15.8","","2.2","","0.0","","","","","","","","","","33","","35",""
"-61.04","46.55","GRAND ETANG","8201969","2025-07-27","2025","07","27","","26.8","","13.4","","20.1","","0.0","","2.1","","","","","","","","","","21","","42",""
"-61.04","46.55","GRAND ETANG","8201969","2025-07-28","2025","07","28","","22.6","","18.4","","20.5","","0.0","","2.5","","","","","","","","","","21","","39",""
"-61.04","46.55","GRAND ETANG","8201969","2025-07-29","2025","07","29","","28.9","","18.0","","23.4","","0.0","","5.4","","","","","","","","","","16","","31",""
"-61.04","46.55","GRAND ETANG","8201969","2025-07-30","2025","07","30","","22.1","","16.3","","19.2","","0.0","","1.2","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2025-07-31","2025","07","31","","21.2","","13.0","","17.1","","0.9","","0.0","","","","","","","","","","30","","56",""
"-61.04","46.55","GRAND ETANG","8201969","2025-08-01","2025","08","01","","20.7","","10.8","","15.8","","2.2","","0.0","","","","","","","","","","1","","32",""
"-61.04","46.55","GRAND ETANG","8201969","2025-08-02","2025","08","02","","20.2","","9.7","","15.0","","3.0","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2025-08-03","2025","08","03","","25.5","","16.3","","20.9","","0.0","","2.9","","","","","","","","","","16","","43",""
"-61.04","46.55","GRAND ETANG","8201969","2025-08-04","2025","08","04","","21.9","","11.7","","16.8","","1.2","","0.0","","","","","","","","","","18","","41",""
"-61.04","46.55","GRAND ETANG","8201969","2025-08-05","2025","08","05","","20.9","","10.8","","15.8","","2.2","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2025-08-06","2025","08","06","","21.3","","9.1","","15.2","","2.8","","0.0","","","","","","","","","","36","","35",""
"-61.04","46.55","GRAND ETANG","8201969","2025-08-07","2025","08","07","","21.2","","10.8","","16.0","","2.0","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2025-08-08","2025","08","08","","25.3","","15.0","","20.1","","0.0","","2.1","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2025-08-09","2025","08","09","","26.7","","14.8","","20.7","","0.0","","2.7","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2025-08-10","2025","08","10","","28.3","","19.4","","23.8","","0.0","","5.8","","","","","","","","","","15","","33",""
"-61.04","46.55","GRAND ETANG","8201969","2025-08-11","2025","08","11","","31.0","","21.1","","26.1","","0.0","","8.1","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2025-08-12","2025","08","12","","31.6","","20.8","","26.2","","0.0","","8.2","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2025-08-13","2025","08","13","","29.7","","19.5","","24.6","","0.0","","6.6","","","","","","","","","","14","","45",""
"-61.04","46.55","GRAND ETANG","8201969","2025-08-14","2025","08","14","","27.1","","18.5","","22.8","","0.0","","4.8","","","","","","","","","","21","","43",""
"-61.04","46.55","GRAND ETANG","8201969","2025-08-15","2025","08","15","","21.5","","14.0","","17.7","","0.3","","0.0","","","","","","","","","","2","","38",""
"-61.04","46.55","GRAND ETANG","8201969","2025-08-16","2025","08","16","","22.1","","13.3","","17.7","","0.3","","0.0","","","","","","","","","","16","","37",""
"-61.04","46.55","GRAND ETANG","8201969","2025-08-17","2025","08","17","","26.7","","16.2","","21.4","","0.0","","3.4","","","","","","","","","","23","","36",""
"-61.04","46.55","GRAND ETANG","8201969","2025-08-18","2025","08","18","","19.0","","13.8","","16.4","","1.6","","0.0","","","","","","","","","","32","","61",""
"-61.04","46.55","GRAND ETANG","8201969","2025-08-19","2025","08","19","","17.6","","11.5","","14.5","","3.5","","0.0","","","","","","","","","","35","","48",""
"-61.04","46.55","GRAND ETANG","8201969","2025-08-20","2025","08","20","","19.4","","9.9","","14.7","","3.3","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2025-08-21","2025","08","21","","19.9","","9.5","","14.7","","3.3","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2025-08-22","2025","08","22","","21.5","","10.9","","16.2","","1.8","","0.0","","","","","","","","","","36","","45",""
"-61.04","46.55","GRAND ETANG","8201969","2025-08-23","2025","08","23","","21.7","","11.4","","16.6","","1.4","","0.0","","","","","","","","","","18","","35",""
"-61.04","46.55","GRAND ETANG","8201969","2025-08-24","2025","08","24","","26.8","","17.3","","22.0","","0.0","","4.0","","","","","","","","","","19","","40",""
"-61.04","46.55","GRAND ETANG","8201969","2025-08-25","2025","08","25","","25.7","","18.5","","22.1","","0.0","","4.1","","","","","","","","","","12","","67",""
"-61.04","46.55","GRAND ETANG","8201969","2025-08-26","2025","08","26","","23.0","","18.3","","20.6","","0.0","","2.6","","","","","","","","","","25","","38",""
"-61.04","46.55","GRAND ETANG","8201969","2025-08-27","2025","08","27","","20.0","","15.3","","17.7","","0.3","","0.0","","","","","","","","","","24","","31",""
"-61.04","46.55","GRAND ETANG","8201969","2025-08-28","2025","08","28","","21.5","","13.8","","17.7","","0.3","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2025-08-29","2025","08","29","","21.5","","15.2","","18.4","","0.0","","0.4","","","","","","","","","","10","","37",""
"-61.04","46.55","GRAND ETANG","8201969","2025-08-30","2025","08","30","","20.3","","14.9","","17.6","","0.4","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2025-08-31","2025","08","31","","20.2","","14.8","","17.5","","0.5","","0.0","","","","","","","","","","25","","36",""
"-61.04","46.55","GRAND ETANG","8201969","2025-09-01","2025","09","01","","20.7","","11.2","","16.0","","2.0","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2025-09-02","2025","09","02","","20.8","","12.1","","16.5","","1.5","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2025-09-03","2025","09","03","","24.1","","15.3","","19.7","","0.0","","1.7","","","","","","","","","","14","","31",""
"-61.04","46.55","GRAND ETANG","8201969","2025-09-04","2025","09","04","","23.5","","15.0","","19.2","","0.0","","1.2","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2025-09-05","2025","09","05","","24.3","","15.5","","19.9","","0.0","","1.9","","","","","","","","","","14","","49",""
"-61.04","46.55","GRAND ETANG","8201969","2025-09-06","2025","09","06","","26.6","","20.1","","23.3","","0.0","","5.3","","","","","","","","","","17","","47",""
"-61.04","46.55","GRAND ETANG","8201969","2025-09-07","2025","09","07","","24.2","","18.7","","21.5","","0.0","","3.5","","","","","","","","","","24","","45",""
"-61.04","46.55","GRAND ETANG","8201969","2025-09-08","2025","09","08","","19.3","","15.7","","17.5","","0.5","","0.0","","","","","","","","","","29","","40",""
"-61.04","46.55","GRAND ETANG","8201969","2025-09-09","2025","09","09","","19.0","","10.7","","14.8","","3.2","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2025-09-10","2025","09","10","","19.9","","12.2","","16.0","","2.0","","0.0","","","","","","","","","","15","","38",""
"-61.04","46.55","GRAND ETANG","8201969","2025-09-11","2025","09","11","","18.5","","14.4","","16.4","","1.6","","0.0","","","","","","","","","","34","","46",""
"-61.04","46.55","GRAND ETANG","8201969","2025-09-12","2025","09","12","","17.3","","12.9","","15.1","","2.9","","0.0","","","","","","","","","","30","","50",""
"-61.04","46.55","GRAND ETANG","8201969","2025-09-13","2025","09","13","","17.9","","11.2","","14.5","","3.5","","0.0","","","","","","","","","","14","","34",""
"-61.04","46.55","GRAND ETANG","8201969","2025-09-14","2025","09","14","","19.7","","11.9","","15.8","","2.2","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2025-09-15","2025","09","15","","18.8","","12.1","","15.5","","2.5","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2025-09-16","2025","09","16","","18.8","","9.0","","13.9","","4.1","","0.0","","","","","","","","","","35","","31",""
"-61.04","46.55","GRAND ETANG","8201969","2025-09-17","2025","09","17","","21.7","","9.8","","15.8","","2.2","","0.0","","","","","","","","","","16","","31",""
"-61.04","46.55","GRAND ETANG","8201969","2025-09-18","2025","09","18","","20.6","","16.0","","18.3","","0.0","","0.3","","","","","","","","","","18","","49",""
"-61.04","46.55","GRAND ETANG","8201969","2025-09-19","2025","09","19","","18.4","","10.6","","14.5","","3.5","","0.0","","","","","","","","","","33","","52",""
"-61.04","46.55","GRAND ETANG","8201969","2025-09-20","2025","09","20","","13.8","","10.3","","12.0","","6.0","","0.0","","","","","","","","","","30","","69",""
"-61.04","46.55","GRAND ETANG","8201969","2025-09-21","2025","09","21","","15.8","","9.7","","12.8","","5.2","","0.0","","","","","","","","","","31","","53",""
"-61.04","46.55","GRAND ETANG","8201969","2025-09-22","2025","09","22","","18.8","","11.2","","15.0","","3.0","","0.0","","","","","","","","","","21","","35",""
"-61.04","46.55","GRAND ETANG","8201969","2025-09-23","2025","09","23","","17.3","","13.4","","15.3","","2.7","","0.0","","","","","","","","","","36","","36",""
"-61.04","46.55","GRAND ETANG","8201969","2025-09-24","2025","09","24","","16.2","","7.6","","11.9","","6.1","","0.0","","","","","","","","","","1","","43",""
"-61.04","46.55","GRAND ETANG","8201969","2025-09-25","2025","09","25","","17.5","","8.0","","12.8","","5.2","","0.0","","","","","","","","","","15","","39",""
"-61.04","46.55","GRAND ETANG","8201969","2025-09-26","2025","09","26","","22.6","","14.4","","18.5","","0.0","","0.5","","","","","","","","","","16","","70",""
"-61.04","46.55","GRAND ETANG","8201969","2025-09-27","2025","09","27","","16.1","","7.1","","11.6","","6.4","","0.0","","","","","","","","","","29","","51",""
"-61.04","46.55","GRAND ETANG","8201969","2025-09-28","2025","09","28","","20.4","","8.7","","14.5","","3.5","","0.0","","","","","","","","","","30","","49",""
"-61.04","46.55","GRAND ETANG","8201969","2025-09-29","2025","09","29","","18.3","","9.5","","13.9","","4.1","","0.0","","","","","","","","","","29","","45",""
"-61.04","46.55","GRAND ETANG","8201969","2025-09-30","2025","09","30","","15.4","","8.8","","12.1","","5.9","","0.0","","","","","","","","","","33","","40",""
"-61.04","46.55","GRAND ETANG","8201969","2025-10-01","2025","10","01","","14.2","","7.1","","10.7","","7.3","","0.0","","","","","","","","","","1","","50",""
"-61.04","46.55","GRAND ETANG","8201969","2025-10-02","2025","10","02","","13.3","","6.7","","10.0","","8.0","","0.0","","","","","","","","","","1","","40",""
"-61.04","46.55","GRAND ETANG","8201969","2025-10-03","2025","10","03","","17.1","","11.6","","14.4","","3.6","","0.0","","","","","","","","","","24","","39",""
"-61.04","46.55","GRAND ETANG","8201969","2025-10-04","2025","10","04","","16.0","","10.5","","13.3","","4.7","","0.0","","","","","","","","","","36","","39",""
"-61.04","46.55","GRAND ETANG","8201969","2025-10-05","2025","10","05","","14.5","","7.2","","10.8","","7.2","","0.0","","","","","","","","","","14","","36",""
"-61.04","46.55","GRAND ETANG","8201969","2025-10-06","2025","10","06","","23.2","","14.5","","18.8","","0.0","","0.8","","","","","","","","","","16","","33",""
"-61.04","46.55","GRAND ETANG","8201969","2025-10-07","2025","10","07","","24.1","","17.2","","20.6","","0.0","","2.6","","","","","","","","","","20","","44",""
"-61.04","46.55","GRAND ETANG","8201969","2025-10-08","2025","10","08","","24.2","","12.2","","18.2","","0.0","","0.2","","","","","","","","","","24","","52",""
"-61.04","46.55","GRAND ETANG","8201969","2025-10-09","2025","10","09","","12.4","","6.1","","9.2","","8.8","","0.0","","","","","","","","","","34","","62",""
"-61.04","46.55","GRAND ETANG","8201969","2025-10-10","2025","10","10","","11.4","","7.1","","9.3","","8.7","","0.0","","","","","","","","","","33","","56",""
"-61.04","46.55","GRAND ETANG","8201969","2025-10-11","2025","10","11","","14.6","","8.3","","11.4","","6.6","","0.0","","","","","","","","","","27","","53",""
"-61.04","46.55","GRAND ETANG","8201969","2025-10-12","2025","10","12","","11.5","","2.3","","6.9","","11.1","","0.0","","","","","","","","","","1","","36",""
"-61.04","46.55","GRAND ETANG","8201969","2025-10-13","2025","10","13","","12.8","","1.8","","7.3","","10.7","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2025-10-14","2025","10","14","","14.7","","4.1","","9.4","","8.6","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2025-10-15","2025","10","15","","13.7","","7.5","","10.6","","7.4","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2025-10-16","2025","10","16","","14.3","","6.7","","10.5","","7.5","","0.0","","","","","","","","","","6","","33",""
"-61.04","46.55","GRAND ETANG","8201969","2025-10-17","2025","10","17","","14.9","","7.6","","11.3","","6.7","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2025-10-18","2025","10","18","","13.6","","10.0","","11.8","","6.2","","0.0","","","","","","","","","","36","","37",""
"-61.04","46.55","GRAND ETANG","8201969","2025-10-19","2025","10","19","","14.8","","5.7","","10.3","","7.7","","0.0","","","","","","","","","","1","","39",""
"-61.04","46.55","GRAND ETANG","8201969","2025-10-20","2025","10","20","","13.4","","6.0","","9.7","","8.3","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2025-10-21","2025","10","21","","15.4","","10.6","","13.0","","5.0","","0.0","","","","","","","","","","11","","93",""
"-61.04","46.55","GRAND ETANG","8201969","2025-10-22","2025","10","22","","18.4","","11.6","","15.0","","3.0","","0.0","","","","","","","","","","14","","55",""
"-61.04","46.55","GRAND ETANG","8201969","2025-10-23","2025","10","23","","18.1","","12.1","","15.1","","2.9","","0.0","","","","","","","","","","13","","54",""
"-61.04","46.55","GRAND ETANG","8201969","2025-10-24","2025","10","24","","15.2","","7.0","","11.1","","6.9","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2025-10-25","2025","10","25","","14.1","","4.2","","9.1","","8.9","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2025-10-26","2025","10","26","","12.4","","4.5","","8.4","","9.6","","0.0","","","","","","","","","","10","","40",""
"-61.04","46.55","GRAND ETANG","8201969","2025-10-27","2025","10","27","","14.2","","9.0","","11.6","","6.4","","0.0","","","","","","","","","","10","","50",""
"-61.04","46.55","GRAND ETANG","8201969","2025-10-28","2025","10","28","","10.1","","5.8","","8.0","","10.0","","0.0","","","","","","","","","","2","","45",""
"-61.04","46.55","GRAND ETANG","8201969","2025-10-29","2025","10","29","","11.5","","4.4","","8.0","","10.0","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2025-10-30","2025","10","30","","13.4","","5.6","","9.5","","8.5","","0.0","","","","","","","","","","11","","67",""
"-61.04","46.55","GRAND ETANG","8201969","2025-10-31","2025","10","31","","17.3","","10.5","","13.9","","4.1","","0.0","","","","","","","","","","12","","117",""
"-61.04","46.55","GRAND ETANG","8201969","2025-11-01","2025","11","01","","12.1","","6.9","","9.5","","8.5","","0.0","","","","","","","","","","24","","79",""
"-61.04","46.55","GRAND ETANG","8201969","2025-11-02","2025","11","02","","8.5","","6.1","","7.3","","10.7","","0.0","","","","","","","","","","30","","73",""
"-61.04","46.55","GRAND ETANG","8201969","2025-11-03","2025","11","03","","7.5","","4.1","","5.8","","12.2","","0.0","","","","","","","","","","30","","39",""
"-61.04","46.55","GRAND ETANG","8201969","2025-11-04","2025","11","04","","8.1","","5.5","","6.8","","11.2","","0.0","","","","","","","","","","29","","92",""
"-61.04","46.55","GRAND ETANG","8201969","2025-11-05","2025","11","05","","8.6","","5.3","","7.0","","11.0","","0.0","","","","","","","","","","30","","83",""
"-61.04","46.55","GRAND ETANG","8201969","2025-11-06","2025","11","06","","7.7","","3.2","","5.4","","12.6","","0.0","","","","","","","","","","30","","75",""
"-61.04","46.55","GRAND ETANG","8201969","2025-11-07","2025","11","07","","6.6","","2.8","","4.7","","13.3","","0.0","","","","","","","","","","27","","82",""
"-61.04","46.55","GRAND ETANG","8201969","2025-11-08","2025","11","08","","13.6","","3.4","","8.5","","9.5","","0.0","","","","","","","","","","13","","72",""
"-61.04","46.55","GRAND ETANG","8201969","2025-11-09","2025","11","09","","7.4","","0.1","","3.8","","14.2","","0.0","","","","","","","","","","32","","41",""
"-61.04","46.55","GRAND ETANG","8201969","2025-11-10","2025","11","10","","15.0","","2.7","","8.9","","9.1","","0.0","","","","","","","","","","11","","126",""
"-61.04","46.55","GRAND ETANG","8201969","2025-11-11","2025","11","11","","18.6","","4.1","","11.4","","6.6","","0.0","","","","","","","","","","13","","86",""
"-61.04","46.55","GRAND ETANG","8201969","2025-11-12","2025","11","12","","6.3","","2.0","","4.2","","13.8","","0.0","","","","","","","","","","24","","82",""
"-61.04","46.55","GRAND ETANG","8201969","2025-11-13","2025","11","13","","7.9","","2.4","","5.1","","12.9","","0.0","","","","","","","","","","9","","48",""
"-61.04","46.55","GRAND ETANG","8201969","2025-11-14","2025","11","14","","5.4","","3.0","","4.2","","13.8","","0.0","","","","","","","","","","33","","60",""
"-61.04","46.55","GRAND ETANG","8201969","2025-11-15","2025","11","15","","3.8","","0.3","","2.0","","16.0","","0.0","","","","","","","","","","30","","55",""
"-61.04","46.55","GRAND ETANG","8201969","2025-11-16","2025","11","16","","10.5","","0.3","","5.4","","12.6","","0.0","","","","","","","","","","10","","140",""
"-61.04","46.55","GRAND ETANG","8201969","2025-11-17","2025","11","17","","9.0","","2.5","","5.7","","12.3","","0.0","","","","","","","","","","","M","","M"
"-61.04","46.55","GRAND ETANG","8201969","2025-11-18","2025","11","18","","5.0","","2.1","","3.6","","14.4","","0.0","","","","","","","","","","","M","","M"
"-61.04","46.55","GRAND ETANG","8201969","2025-11-19","2025","11","19","","6.4","","3.2","","4.8","","13.2","","0.0","","","","","","","","","","","M","","M"
"-61.04","46.55","GRAND ETANG","8201969","2025-11-20","2025","11","20","","4.6","","-0.5","","2.1","","15.9","","0.0","","","","","","","","","","","M","","M"
"-61.04","46.55","GRAND ETANG","8201969","2025-11-21","2025","11","21","","7.0","","-0.9","","3.0","","15.0","","0.0","","","","","","","","","","","M","","M"
"-61.04","46.55","GRAND ETANG","8201969","2025-11-22","2025","11","22","","7.1","","1.8","","4.4","","13.6","","0.0","","","","","","","","","","","M","","M"
"-61.04","46.55","GRAND ETANG","8201969","2025-11-23","2025","11","23","","3.9","","1.6","","2.8","","15.2","","0.0","","","","","","","","","","","M","","M"
"-61.04","46.55","GRAND ETANG","8201969","2025-11-24","2025","11","24","","5.6","","1.2","","3.4","","14.6","","0.0","","","","","","","","","","","M","","M"
"-61.04","46.55","GRAND ETANG","8201969","2025-11-25","2025","11","25","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-61.04","46.55","GRAND ETANG","8201969","2025-11-26","2025","11","26","","9.0","","1.7","","5.3","","12.7","","0.0","","","","","","","","","","10","","63",""
"-61.04","46.55","GRAND ETANG","8201969","2025-11-27","2025","11","27","","14.7","","4.4","","9.5","","8.5","","0.0","","","","","","","","","","11","","78",""
"-61.04","46.55","GRAND ETANG","8201969","2025-11-28","2025","11","28","","7.1","","1.5","","4.3","","13.7","","0.0","","","","","","","","","","24","","55",""
"-61.04","46.55","GRAND ETANG","8201969","2025-11-29","2025","11","29","","3.9","","0.6","","2.3","","15.7","","0.0","","","","","","","","","","25","","65",""
"-61.04","46.55","GRAND ETANG","8201969","2025-11-30","2025","11","30","","4.8","","-0.8","","2.0","","16.0","","0.0","","","","","","","","","","12","","59",""
"-61.04","46.55","GRAND ETANG","8201969","2025-12-01","2025","12","01","","10.3","","-1.4","","4.5","","13.5","","0.0","","","","","","","","","","14","","72",""
"-61.04","46.55","GRAND ETANG","8201969","2025-12-02","2025","12","02","","1.8","","-1.9","","-0.1","","18.1","","0.0","","","","","","","","","","11","","61",""
"-61.04","46.55","GRAND ETANG","8201969","2025-12-03","2025","12","03","","2.7","","-0.4","","1.2","","16.8","","0.0","","","","","","","","","","8","","81",""
"-61.04","46.55","GRAND ETANG","8201969","2025-12-04","2025","12","04","","2.7","","-5.3","","-1.3","","19.3","","0.0","","","","","","","","","","30","","76",""
"-61.04","46.55","GRAND ETANG","8201969","2025-12-05","2025","12","05","","-3.8","","-8.3","","-6.0","","24.0","","0.0","","","","","","","","","","29","","103",""
"-61.04","46.55","GRAND ETANG","8201969","2025-12-06","2025","12","06","","-0.6","","-4.5","","-2.5","","20.5","","0.0","","","","","","","","","","29","","55",""
"-61.04","46.55","GRAND ETANG","8201969","2025-12-07","2025","12","07","","2.2","","-2.9","","-0.3","","18.3","","0.0","","","","","","","","","","28","","48",""
"-61.04","46.55","GRAND ETANG","8201969","2025-12-08","2025","12","08","","-2.7","","-6.6","","-4.7","","22.7","","0.0","","","","","","","","","","28","","69",""
"-61.04","46.55","GRAND ETANG","8201969","2025-12-09","2025","12","09","","-3.1","","-6.2","","-4.6","","22.6","","0.0","","","","","","","","","","28","","66",""
"-61.04","46.55","GRAND ETANG","8201969","2025-12-10","2025","12","10","","6.6","","-4.6","","1.0","","17.0","","0.0","","","","","","","","","","17","","63",""
"-61.04","46.55","GRAND ETANG","8201969","2025-12-11","2025","12","11","","10.3","","1.7","","6.0","","12.0","","0.0","","","","","","","","","","25","","71",""
"-61.04","46.55","GRAND ETANG","8201969","2025-12-12","2025","12","12","","2.1","","-5.5","","-1.7","","19.7","","0.0","","","","","","","","","","23","","86",""
