"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.04","46.16","SYDNEY CS","8205702","2017-06-09","2017","06","09","","18.3","","8.6","","13.5","","4.5","","0.0","","","M","","M","17.3","","","","27","","72",""
"-60.04","46.16","SYDNEY CS","8205702","2017-06-10","2017","06","10","","17.8","","8.9","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","28","","59",""
"-60.04","46.16","SYDNEY CS","8205702","2017-06-11","2017","06","11","","25.1","","8.9","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","23","","67",""
"-60.04","46.16","SYDNEY CS","8205702","2017-06-12","2017","06","12","","23.7","","10.6","","17.2","","0.8","","0.0","","","M","","M","0.4","","","","25","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2017-06-13","2017","06","13","","26.5","","7.7","","17.1","","0.9","","0.0","","","M","","M","2.0","","","","27","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2017-06-14","2017","06","14","","15.2","","5.8","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","33","","65",""
"-60.04","46.16","SYDNEY CS","8205702","2017-06-15","2017","06","15","","17.0","","2.3","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","30","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2017-06-16","2017","06","16","","18.6","","2.8","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","13","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2017-06-17","2017","06","17","","17.7","","9.9","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","21","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2017-06-18","2017","06","18","","25.3","","12.6","","19.0","","0.0","","1.0","","","M","","M","1.0","","","","17","","59",""
"-60.04","46.16","SYDNEY CS","8205702","2017-06-19","2017","06","19","","29.6","","16.5","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","24","","56",""
"-60.04","46.16","SYDNEY CS","8205702","2017-06-20","2017","06","20","","27.6","","16.3","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","22","","65",""
"-60.04","46.16","SYDNEY CS","8205702","2017-06-21","2017","06","21","","25.4","","11.3","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","21","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2017-06-22","2017","06","22","","23.7","","10.1","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","28","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2017-06-23","2017","06","23","","25.8","","9.6","","17.7","","0.3","","0.0","","","M","","M","8.5","","","","28","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2017-06-24","2017","06","24","","20.0","","13.5","","16.8","","1.2","","0.0","","","M","","M","7.3","","","","20","","56",""
"-60.04","46.16","SYDNEY CS","8205702","2017-06-25","2017","06","25","","25.8","","12.8","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","25","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2017-06-26","2017","06","26","","27.0","","11.8","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","25","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2017-06-27","2017","06","27","","22.8","","11.3","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2017-06-28","2017","06","28","","14.7","","11.2","","13.0","","5.0","","0.0","","","M","","M","2.6","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2017-06-29","2017","06","29","","22.7","","11.2","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","27","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2017-06-30","2017","06","30","","24.5","","11.0","","17.8","","0.2","","0.0","","","M","","M","4.6","","","","23","","50",""
"-60.04","46.16","SYDNEY CS","8205702","2017-07-01","2017","07","01","","19.3","","12.4","","15.9","","2.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2017-07-02","2017","07","02","","18.9","","12.0","","15.5","","2.5","","0.0","","","M","","M","11.2","","","","18","","48",""
"-60.04","46.16","SYDNEY CS","8205702","2017-07-03","2017","07","03","","27.5","","14.9","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","21","","50",""
"-60.04","46.16","SYDNEY CS","8205702","2017-07-04","2017","07","04","","22.4","","7.6","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","27","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2017-07-05","2017","07","05","","17.6","","8.9","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2017-07-06","2017","07","06","","25.7","","10.3","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","20","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2017-07-07","2017","07","07","","23.8","","13.0","","18.4","","0.0","","0.4","","","M","","M","7.5","","","","22","","52",""
"-60.04","46.16","SYDNEY CS","8205702","2017-07-08","2017","07","08","","20.4","","16.2","","18.3","","0.0","","0.3","","","M","","M","27.9","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2017-07-09","2017","07","09","","26.3","","16.1","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","22","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2017-07-10","2017","07","10","","28.0","","14.3","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","24","","50",""
"-60.04","46.16","SYDNEY CS","8205702","2017-07-11","2017","07","11","","25.1","","13.9","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","22","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2017-07-12","2017","07","12","","24.1","","11.3","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","27","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2017-07-13","2017","07","13","","20.0","","8.1","","14.1","","3.9","","0.0","","","M","","M","0.7","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2017-07-14","2017","07","14","","24.0","","7.3","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","15","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2017-07-15","2017","07","15","","22.3","","9.0","","15.7","","2.3","","0.0","","","M","","M","0.6","","","","14","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2017-07-16","2017","07","16","","25.5","","14.5","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","18","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2017-07-17","2017","07","17","","29.3","","13.8","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2017-07-18","2017","07","18","","26.0","","14.3","","20.2","","0.0","","2.2","","","M","","M","3.6","","","","17","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2017-07-19","2017","07","19","","27.2","","16.2","","21.7","","0.0","","3.7","","","M","","M","0.3","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2017-07-20","2017","07","20","","28.2","","15.3","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","25","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2017-07-21","2017","07","21","","24.9","","13.4","","19.2","","0.0","","1.2","","","M","","M","7.3","","","","31","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2017-07-22","2017","07","22","","22.9","","8.3","","15.6","","2.4","","0.0","","","M","","M","3.3","","","","32","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2017-07-23","2017","07","23","","","M","8.3","E","","M","","M","","M","","M","","M","","M","","","27","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2017-07-24","2017","07","24","","23.9","","6.8","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","26","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2017-07-25","2017","07","25","","17.6","","12.7","","15.2","","2.8","","0.0","","","M","","M","5.5","","","","7","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2017-07-26","2017","07","26","","21.7","","11.1","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","1","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2017-07-27","2017","07","27","","24.5","","11.4","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","20","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2017-07-28","2017","07","28","","22.0","","13.7","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","18","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2017-07-29","2017","07","29","","25.2","","16.4","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2017-07-30","2017","07","30","","19.9","","9.9","","14.9","","3.1","","0.0","","","M","","M","3.0","","","","2","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2017-07-31","2017","07","31","","27.4","","10.3","","18.9","","0.0","","0.9","","","M","","M","0.2","","","","25","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2017-08-01","2017","08","01","","28.5","","11.2","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","28","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2017-08-02","2017","08","02","","23.0","","10.5","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2017-08-03","2017","08","03","","22.9","","10.2","","16.6","","1.4","","0.0","","","M","","M","0.9","","","","15","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2017-08-04","2017","08","04","","25.7","","18.2","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","16","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2017-08-05","2017","08","05","","20.7","","14.9","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2017-08-06","2017","08","06","","20.4","","16.2","","18.3","","0.0","","0.3","","","M","","M","4.2","","","","14","","48",""
"-60.04","46.16","SYDNEY CS","8205702","2017-08-07","2017","08","07","","22.9","","10.5","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","26","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2017-08-08","2017","08","08","","22.1","","11.5","","16.8","","1.2","","0.0","","","M","","M","22.3","","","","23","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2017-08-09","2017","08","09","","23.7","","12.0","","17.9","","0.1","","0.0","","","M","","M","1.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2017-08-10","2017","08","10","","27.9","","13.1","","20.5","","0.0","","2.5","","","M","","M","0.2","","","","23","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2017-08-11","2017","08","11","","26.0","","14.3","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2017-08-12","2017","08","12","","23.9","","15.1","","19.5","","0.0","","1.5","","","M","","M","20.2","","","","14","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2017-08-13","2017","08","13","","23.7","","17.0","","20.4","","0.0","","2.4","","","M","","M","1.3","","","","21","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2017-08-14","2017","08","14","","26.3","","14.9","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","24","","50",""
"-60.04","46.16","SYDNEY CS","8205702","2017-08-15","2017","08","15","","23.9","","13.9","","18.9","","0.0","","0.9","","","M","","M","0.8","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2017-08-16","2017","08","16","","23.3","","13.7","","18.5","","0.0","","0.5","","","M","","M","1.0","","","","17","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2017-08-17","2017","08","17","","20.5","","9.4","","15.0","","3.0","","0.0","","","M","","M","0.9","","","","24","","57",""
"-60.04","46.16","SYDNEY CS","8205702","2017-08-18","2017","08","18","","","M","10.4","E","","M","","M","","M","","M","","M","","M","","","34","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2017-08-19","2017","08","19","","21.9","","9.6","","15.8","","2.2","","0.0","","","M","","M","3.5","","","","16","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2017-08-20","2017","08","20","","20.8","","17.5","","19.2","","0.0","","1.2","","","M","","M","3.1","","","","18","","52",""
"-60.04","46.16","SYDNEY CS","8205702","2017-08-21","2017","08","21","","26.8","","16.1","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","29","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2017-08-22","2017","08","22","","28.5","","15.8","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","24","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2017-08-23","2017","08","23","","25.0","","18.6","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","21","","69",""
"-60.04","46.16","SYDNEY CS","8205702","2017-08-24","2017","08","24","","21.4","","15.7","","18.6","","0.0","","0.6","","","M","","M","10.5","","","","20","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2017-08-25","2017","08","25","","21.8","","14.5","","18.2","","0.0","","0.2","","","M","","M","2.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2017-08-26","2017","08","26","","21.6","","9.6","","15.6","","2.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2017-08-27","2017","08","27","","19.0","","8.0","","13.5","","4.5","","0.0","","","M","","M","6.1","","","","35","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2017-08-28","2017","08","28","","19.7","","6.7","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","3","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2017-08-29","2017","08","29","","21.2","","8.2","","14.7","","3.3","","0.0","","","M","","M","0.5","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2017-08-30","2017","08","30","","22.7","","8.0","","15.4","","2.6","","0.0","","","M","","M","1.3","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2017-08-31","2017","08","31","","17.7","","9.0","","13.4","","4.6","","0.0","","","M","","M","9.6","","","","2","","50",""
"-60.04","46.16","SYDNEY CS","8205702","2017-09-01","2017","09","01","","18.6","","7.1","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","26","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2017-09-02","2017","09","02","","17.1","","7.9","","12.5","","5.5","","0.0","","","M","","M","0.2","","","","28","","48",""
"-60.04","46.16","SYDNEY CS","8205702","2017-09-03","2017","09","03","","19.7","","11.2","","15.5","","2.5","","0.0","","","M","","M","0.2","","","","15","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2017-09-04","2017","09","04","","21.6","","13.5","","17.6","","0.4","","0.0","","","M","","M","7.1","","","","22","","59",""
"-60.04","46.16","SYDNEY CS","8205702","2017-09-05","2017","09","05","","24.5","","12.2","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","19","","61",""
"-60.04","46.16","SYDNEY CS","8205702","2017-09-06","2017","09","06","","26.1","","18.6","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","21","","54",""
"-60.04","46.16","SYDNEY CS","8205702","2017-09-07","2017","09","07","","22.5","","19.6","","21.1","","0.0","","3.1","","","M","","M","14.4","","","","20","","63",""
"-60.04","46.16","SYDNEY CS","8205702","2017-09-08","2017","09","08","","23.7","","11.2","","17.5","","0.5","","0.0","","","M","","M","3.4","","","","19","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2017-09-09","2017","09","09","","21.2","","9.4","","15.3","","2.7","","0.0","","","M","","M","0.4","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2017-09-10","2017","09","10","","17.6","","13.8","","15.7","","2.3","","0.0","","","M","","M","0.5","","","","35","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2017-09-11","2017","09","11","","15.8","","11.6","","13.7","","4.3","","0.0","","","M","","M","51.7","","","","36","","85",""
"-60.04","46.16","SYDNEY CS","8205702","2017-09-12","2017","09","12","","14.4","","11.8","","13.1","","4.9","","0.0","","","M","","M","4.9","","","","3","","50",""
"-60.04","46.16","SYDNEY CS","8205702","2017-09-13","2017","09","13","","21.2","","11.9","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","32","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2017-09-14","2017","09","14","","","M","12.2","E","","M","","M","","M","","M","","M","","M","","","25","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2017-09-15","2017","09","15","","18.5","","8.2","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2017-09-16","2017","09","16","","22.9","","10.1","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","25","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2017-09-17","2017","09","17","","15.8","","12.3","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2017-09-18","2017","09","18","","16.2","","12.3","","14.3","","3.7","","0.0","","","M","","M","3.9","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2017-09-19","2017","09","19","","21.9","","15.7","","18.8","","0.0","","0.8","","","M","","M","0.2","","","","17","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2017-09-20","2017","09","20","","20.5","","15.1","","17.8","","0.2","","0.0","","","M","","M","0.7","","","","35","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2017-09-21","2017","09","21","","17.5","","4.7","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","2","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2017-09-22","2017","09","22","","20.9","","3.1","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2017-09-23","2017","09","23","","24.2","","7.3","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","25","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2017-09-24","2017","09","24","","18.3","","7.5","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2017-09-25","2017","09","25","","18.3","","14.3","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","23","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2017-09-26","2017","09","26","","27.7","","11.9","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","27","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2017-09-27","2017","09","27","","18.6","","11.4","","15.0","","3.0","","0.0","","","M","","M","3.1","","","","24","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2017-09-28","2017","09","28","","","M","14.5","E","","M","","M","","M","","M","","M","","M","","","24","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2017-09-29","2017","09","29","","14.7","","7.6","","11.2","","6.8","","0.0","","","M","","M","0.2","","","","34","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2017-09-30","2017","09","30","","12.9","","1.0","","7.0","","11.0","","0.0","","","M","","M","0.5","","","","35","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2017-10-01","2017","10","01","","15.4","","0.0","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","24","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2017-10-02","2017","10","02","","13.5","","5.6","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","1","","63",""
"-60.04","46.16","SYDNEY CS","8205702","2017-10-03","2017","10","03","","13.1","","2.8","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","36","","48",""
"-60.04","46.16","SYDNEY CS","8205702","2017-10-04","2017","10","04","","19.7","","5.0","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","25","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2017-10-05","2017","10","05","","19.3","","5.8","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","27","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2017-10-06","2017","10","06","","18.0","","5.3","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","27","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2017-10-07","2017","10","07","","18.4","","5.2","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","25","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2017-10-08","2017","10","08","","20.4","","12.8","","16.6","","1.4","","0.0","","","M","","M","0.2","","","","20","","56",""
"-60.04","46.16","SYDNEY CS","8205702","2017-10-09","2017","10","09","","23.3","","15.9","","19.6","","0.0","","1.6","","","M","","M","1.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2017-10-10","2017","10","10","","21.1","","12.5","","16.8","","1.2","","0.0","","","M","","M","12.5","","","","16","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2017-10-11","2017","10","11","","15.2","","5.9","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","29","","48",""
"-60.04","46.16","SYDNEY CS","8205702","2017-10-12","2017","10","12","","12.1","","4.6","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","31","","52",""
"-60.04","46.16","SYDNEY CS","8205702","2017-10-13","2017","10","13","","11.8","","0.4","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2017-10-14","2017","10","14","","16.9","","5.4","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","23","","56",""
"-60.04","46.16","SYDNEY CS","8205702","2017-10-15","2017","10","15","","19.6","","8.2","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","23","","69",""
"-60.04","46.16","SYDNEY CS","8205702","2017-10-16","2017","10","16","","22.2","","7.9","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","23","","70",""
"-60.04","46.16","SYDNEY CS","8205702","2017-10-17","2017","10","17","","11.8","","-1.3","","5.3","","12.7","","0.0","","","M","","M","0.2","","","","32","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2017-10-18","2017","10","18","","12.7","","-1.7","","5.5","","12.5","","0.0","","","M","","M","0.4","","","","24","","57",""
"-60.04","46.16","SYDNEY CS","8205702","2017-10-19","2017","10","19","","16.3","","1.0","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","19","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2017-10-20","2017","10","20","","17.4","","4.6","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","32","","52",""
"-60.04","46.16","SYDNEY CS","8205702","2017-10-21","2017","10","21","","10.0","","3.7","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","33","","56",""
"-60.04","46.16","SYDNEY CS","8205702","2017-10-22","2017","10","22","","7.8","","-3.2","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","34","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2017-10-23","2017","10","23","","14.2","","-2.8","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2017-10-24","2017","10","24","","20.7","","5.7","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","26","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2017-10-25","2017","10","25","","21.9","","9.6","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","16","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2017-10-26","2017","10","26","","20.6","","12.0","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","14","","52",""
"-60.04","46.16","SYDNEY CS","8205702","2017-10-27","2017","10","27","","14.7","","7.0","","10.9","","7.1","","0.0","","","M","","M","3.1","","","","14","","50",""
"-60.04","46.16","SYDNEY CS","8205702","2017-10-28","2017","10","28","","10.9","","1.9","","6.4","","11.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2017-10-29","2017","10","29","","16.8","","-0.4","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2017-10-30","2017","10","30","","16.2","","7.4","","11.8","","6.2","","0.0","","","M","","M","12.4","","","","15","","74",""
"-60.04","46.16","SYDNEY CS","8205702","2017-10-31","2017","10","31","","16.1","","6.2","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","24","","52",""
"-60.04","46.16","SYDNEY CS","8205702","2017-11-01","2017","11","01","","13.6","","1.8","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","29","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2017-11-02","2017","11","02","","12.2","","-0.4","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2017-11-03","2017","11","03","","17.3","","10.5","","13.9","","4.1","","0.0","","","M","","M","1.9","","","","26","","61",""
"-60.04","46.16","SYDNEY CS","8205702","2017-11-04","2017","11","04","","13.1","","2.8","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","28","","61",""
"-60.04","46.16","SYDNEY CS","8205702","2017-11-05","2017","11","05","","5.9","","1.0","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","33","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2017-11-06","2017","11","06","","17.0","","4.8","","10.9","","7.1","","0.0","","","M","","M","2.8","","0","T","17","","65",""
"-60.04","46.16","SYDNEY CS","8205702","2017-11-07","2017","11","07","","15.9","","-1.3","","7.3","","10.7","","0.0","","","M","","M","6.1","","","","3","","57",""
"-60.04","46.16","SYDNEY CS","8205702","2017-11-08","2017","11","08","","","M","-1.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2017-11-09","2017","11","09","","7.6","","-1.9","","2.9","","15.1","","0.0","","","M","","M","0.0","","0","T","35","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2017-11-10","2017","11","10","","12.5","","-1.4","","5.6","","12.4","","0.0","","","M","","M","14.5","","0","T","15","","65",""
"-60.04","46.16","SYDNEY CS","8205702","2017-11-11","2017","11","11","","2.2","","-2.8","","-0.3","","18.3","","0.0","","","M","","M","0.0","","0","T","26","","65",""
"-60.04","46.16","SYDNEY CS","8205702","2017-11-12","2017","11","12","","4.5","","-4.0","","0.3","","17.7","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2017-11-13","2017","11","13","","7.0","","-6.3","","0.4","","17.6","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2017-11-14","2017","11","14","","4.9","","0.5","","2.7","","15.3","","0.0","","","M","","M","7.6","","0","T","3","","52",""
"-60.04","46.16","SYDNEY CS","8205702","2017-11-15","2017","11","15","","5.4","","-1.5","","2.0","","16.0","","0.0","","","M","","M","1.0","","0","T","2","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2017-11-16","2017","11","16","","6.3","","-3.1","","1.6","","16.4","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2017-11-17","2017","11","17","","10.4","","3.1","","6.8","","11.2","","0.0","","","M","","M","18.4","","0","T","12","","80",""
"-60.04","46.16","SYDNEY CS","8205702","2017-11-18","2017","11","18","","6.9","","0.4","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","29","","59",""
"-60.04","46.16","SYDNEY CS","8205702","2017-11-19","2017","11","19","","14.5","","-0.2","","7.2","","10.8","","0.0","","","M","","M","10.3","","0","T","16","","63",""
"-60.04","46.16","SYDNEY CS","8205702","2017-11-20","2017","11","20","","12.8","","-2.2","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","22","","50",""
