"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.66","43.99","WESTERN HEAD","8206240","2023-11-29","2023","11","29","","2.8","","-6.6","","-1.9","","19.9","","0.0","","","","","","0.0","","0","","24","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-11-30","2023","11","30","","6.8","","-7.5","","-0.4","","18.4","","0.0","","","","","","0.0","","0","","22","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-12-01","2023","12","01","","11.3","","6.8","","9.1","","8.9","","0.0","","","","","","0.3","","0","","21","","47",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-12-02","2023","12","02","","8.2","","5.3","","6.8","","11.2","","0.0","","","","","","0.9","","1","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-12-03","2023","12","03","","5.3","","0.5","","2.9","","15.1","","0.0","","","","","","16.4","","0","","6","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-12-04","2023","12","04","","2.6","","0.3","","1.4","","16.6","","0.0","","","","","","9.7","","1","","5","","40",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-12-05","2023","12","05","","3.9","","-2.4","","0.8","","17.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-12-06","2023","12","06","","1.3","","-5.9","","-2.3","","20.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-12-07","2023","12","07","","0.4","","-6.4","","-3.0","","21.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-12-08","2023","12","08","","3.9","","-6.2","","-1.1","","19.1","","0.0","","","","","","0.0","","0","","29","","49",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-12-09","2023","12","09","","8.1","","-3.3","","2.4","","15.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-12-10","2023","12","10","","9.4","","4.8","","7.1","","10.9","","0.0","","","","","","0.0","","0","","14","","34",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-12-11","2023","12","11","","11.9","","3.9","","7.9","","10.1","","0.0","","","","","","3.4","","0","","17","","90",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-12-12","2023","12","12","","5.8","","-1.1","","2.3","","15.7","","0.0","","","","","","0.0","","","","29","","40",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-12-13","2023","12","13","","8.1","","-2.9","","2.6","","15.4","","0.0","","","","","","0.0","","","","25","","40",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-12-14","2023","12","14","","-1.0","","-6.5","","-3.7","","21.7","","0.0","","","","","","0.0","","","","30","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-12-15","2023","12","15","","7.6","","-4.5","","1.6","","16.4","","0.0","","","","","","0.0","","","","24","","57",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-12-16","2023","12","16","","7.3","","-3.2","","2.1","","15.9","","0.0","","","","","","0.0","","","","33","","45",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-12-17","2023","12","17","","8.6","","-0.8","","3.9","","14.1","","0.0","","","","","","0.0","","","","14","","49",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-12-18","2023","12","18","","11.5","","8.1","","9.8","","8.2","","0.0","","","","","","8.8","","","","15","","80",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-12-19","2023","12","19","","9.9","","5.1","","7.5","","10.5","","0.0","","","","","","1.4","","","","20","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-12-20","2023","12","20","","6.5","","1.3","","3.9","","14.1","","0.0","","","","","","16.1","","","","36","","49",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-12-21","2023","12","21","","1.7","","-6.2","","-2.2","","20.2","","0.0","","","","","","0.2","","","","35","","70",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-12-22","2023","12","22","","-2.3","","-8.7","","-5.5","","23.5","","0.0","","","","","","0.0","","","","33","","48",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-12-23","2023","12","23","","1.6","","-9.1","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-12-24","2023","12","24","","7.1","","-5.3","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-12-25","2023","12","25","","8.7","","-0.6","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-12-26","2023","12","26","","11.5","","1.5","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-12-27","2023","12","27","","5.7","","1.6","","3.6","","14.4","","0.0","","","","","","9.8","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-12-28","2023","12","28","","5.2","","3.9","","4.6","","13.4","","0.0","","","","","","19.9","","","","5","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-12-29","2023","12","29","","4.4","","0.4","","2.4","","15.6","","0.0","","","","","","22.4","","1","","6","","51",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-12-30","2023","12","30","","3.2","","0.0","","1.6","","16.4","","0.0","","","","","","4.6","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-12-31","2023","12","31","","2.0","","-1.1","","0.4","","17.6","","0.0","","","","","","0.4","","","","","","",""
