"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.68","45.61","TRACADIE","8205895","2020-12-11","2020","12","11","","1.6","","-1.5","","0.1","","17.9","","0.0","","","","","","0.2","","","","29","","35",""
"-61.68","45.61","TRACADIE","8205895","2020-12-12","2020","12","12","","3.7","","0.3","","2.0","","16.0","","0.0","","","","","","0.0","","","","18","","35",""
"-61.68","45.61","TRACADIE","8205895","2020-12-13","2020","12","13","","7.1","","0.9","","4.0","","14.0","","0.0","","","","","","15.1","","","","10","","56",""
"-61.68","45.61","TRACADIE","8205895","2020-12-14","2020","12","14","","8.0","","0.3","","4.2","","13.8","","0.0","","","","","","0.2","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2020-12-15","2020","12","15","","1.7","","-9.5","","-3.9","","21.9","","0.0","","","","","","1.7","","","","29","","60",""
"-61.68","45.61","TRACADIE","8205895","2020-12-16","2020","12","16","","-5.7","","-11.1","","-8.4","","26.4","","0.0","","","","","","0.2","","","","32","","57",""
"-61.68","45.61","TRACADIE","8205895","2020-12-17","2020","12","17","","-1.4","","-6.7","","-4.1","","22.1","","0.0","","","","","","3.2","","","","1","","35",""
"-61.68","45.61","TRACADIE","8205895","2020-12-18","2020","12","18","","2.3","","-1.4","","0.4","","17.6","","0.0","","","","","","0.2","","8","","5","","45",""
"-61.68","45.61","TRACADIE","8205895","2020-12-19","2020","12","19","","1.4","","-1.1","","0.2","","17.8","","0.0","","","","","","0.0","","3","","2","","51",""
"-61.68","45.61","TRACADIE","8205895","2020-12-20","2020","12","20","","0.7","","-3.1","","-1.2","","19.2","","0.0","","","","","","0.0","","1","","","","",""
"-61.68","45.61","TRACADIE","8205895","2020-12-21","2020","12","21","","11.1","","0.6","","5.9","","12.1","","0.0","","","","","","19.5","","","","18","","39",""
"-61.68","45.61","TRACADIE","8205895","2020-12-22","2020","12","22","","10.5","","-0.1","","5.2","","12.8","","0.0","","","","","","4.9","","","","27","","53",""
"-61.68","45.61","TRACADIE","8205895","2020-12-23","2020","12","23","","1.5","","-4.5","","-1.5","","19.5","","0.0","","","","","","0.5","","","","29","","50",""
"-61.68","45.61","TRACADIE","8205895","2020-12-24","2020","12","24","","7.9","","-6.8","","0.6","","17.4","","0.0","","","","","","0.0","","","","17","","37",""
"-61.68","45.61","TRACADIE","8205895","2020-12-25","2020","12","25","","14.3","","7.8","","11.1","","6.9","","0.0","","","","","","0.0","","","","17","","68",""
"-61.68","45.61","TRACADIE","8205895","2020-12-26","2020","12","26","","13.3","","0.6","","6.9","","11.1","","0.0","","","","","","4.4","","","","17","","69",""
"-61.68","45.61","TRACADIE","8205895","2020-12-27","2020","12","27","","4.0","","-4.0","","0.0","","18.0","","0.0","","","","","","0.0","","","","22","","36",""
"-61.68","45.61","TRACADIE","8205895","2020-12-28","2020","12","28","","4.6","","-6.3","","-0.8","","18.8","","0.0","","","","","","0.0","","","","14","","36",""
"-61.68","45.61","TRACADIE","8205895","2020-12-29","2020","12","29","","8.6","","-6.2","","1.2","","16.8","","0.0","","","","","","3.9","","","","27","","47",""
"-61.68","45.61","TRACADIE","8205895","2020-12-30","2020","12","30","","-4.6","","-7.5","","-6.0","","24.0","","0.0","","","","","","0.2","","","","30","","49",""
"-61.68","45.61","TRACADIE","8205895","2020-12-31","2020","12","31","","8.7","","-4.7","","2.0","","16.0","","0.0","","","","","","6.0","","","","18","","64",""
